alpha,phi,h
0.450564,0.200473,0.681708
0.348122,0.170275,0.768816
0.415760,0.197819,0.717091
0.349865,0.184662,0.704184
0.357250,0.199952,0.749230
0.400856,0.250010,0.705879
0.348491,0.218084,0.730082
0.433055,0.220466,0.699042
0.338086,0.201457,0.749226
0.383933,0.185416,0.649481
0.348342,0.167055,0.707244
0.416035,0.173611,0.739105
0.413220,0.196047,0.742668
0.437565,0.197377,0.677941
0.401597,0.232757,0.708126
0.377225,0.220986,0.767562
0.304586,0.204213,0.726201
0.364109,0.196085,0.694102
0.311950,0.226940,0.774778
0.358664,0.182387,0.747843
0.415250,0.233416,0.722347
0.380232,0.207982,0.690651
0.383293,0.171078,0.719506
0.425589,0.188228,0.641051
0.360447,0.213771,0.698517
0.407389,0.200288,0.735366
0.389049,0.185898,0.665842
0.438699,0.211036,0.720080
0.347110,0.186704,0.744308
0.410880,0.271306,0.723453
0.393866,0.206212,0.754527
0.337956,0.212710,0.738530
0.430999,0.236575,0.748884
0.365569,0.200101,0.730696
0.410781,0.253781,0.731424
0.359154,0.183001,0.725731
0.362062,0.181271,0.730276
0.397446,0.188936,0.706631
0.340114,0.214526,0.736918
0.384288,0.212713,0.727107
0.393702,0.202081,0.718536
0.355172,0.251860,0.699890
0.407380,0.207058,0.695396
0.326680,0.169728,0.776159
0.349354,0.219637,0.757846
0.357869,0.186723,0.706968
0.392415,0.193560,0.682818
0.401105,0.184259,0.719706
0.378867,0.187410,0.652557
0.378092,0.179829,0.778824
0.343518,0.194049,0.690118
0.367174,0.203928,0.720629
0.398912,0.203625,0.712303
0.345141,0.192759,0.728055
0.355193,0.201074,0.769729
0.400239,0.178441,0.751445
0.362385,0.203436,0.708292
0.437236,0.193614,0.725912
0.389474,0.263108,0.697949
0.353317,0.221380,0.759770
0.389843,0.164083,0.737472
0.401520,0.211423,0.739334
0.355397,0.239523,0.718736
0.392626,0.216912,0.721379
0.407006,0.193853,0.746252
0.342528,0.286483,0.700648
0.316997,0.193407,0.707033
0.363434,0.163262,0.734665
0.397135,0.249680,0.719410
0.407197,0.193602,0.708203
0.385392,0.200194,0.732183
0.380713,0.192425,0.788198
0.392076,0.197888,0.710882
0.393525,0.193609,0.736974
0.388901,0.208107,0.729400
0.403193,0.195027,0.690244
0.385997,0.184788,0.732727
0.393599,0.206353,0.720182
0.317272,0.208285,0.681023
0.359698,0.203523,0.687717
0.409170,0.208780,0.745824
0.369551,0.212109,0.732897
0.414706,0.196824,0.703584
0.363755,0.188211,0.691943
0.388966,0.159929,0.721415
0.318928,0.207540,0.714036
0.367931,0.202153,0.728093
0.445393,0.182379,0.716842
0.377750,0.187952,0.740900
0.383318,0.233436,0.740456
0.361975,0.217133,0.714670
0.347515,0.172825,0.744575
0.411671,0.223361,0.753132
0.398708,0.197818,0.721873
0.331450,0.223465,0.680492
0.395179,0.207746,0.706097
0.396218,0.201337,0.715010
0.362722,0.176001,0.775058
0.393457,0.183675,0.683943
0.369634,0.209985,0.781649
