alpha,phi,h
0.104461,0.200210,0.654816
0.097326,0.168546,0.732921
0.109890,0.197226,0.706366
0.094692,0.195142,0.697082
0.098059,0.196323,0.717255
0.103556,0.231033,0.670391
0.086398,0.219096,0.702413
0.114430,0.198276,0.664836
0.078131,0.221393,0.707946
0.097556,0.185333,0.622296
0.098463,0.170825,0.682936
0.095069,0.169532,0.710163
0.103959,0.206510,0.706689
0.108988,0.214257,0.646510
0.094624,0.207314,0.680419
0.074722,0.226691,0.738669
0.068038,0.204385,0.696327
0.101335,0.192298,0.653076
0.068198,0.236405,0.726637
0.101723,0.186059,0.730850
0.112167,0.213262,0.684815
0.093851,0.206760,0.662999
0.112452,0.181810,0.674077
0.121877,0.193646,0.602852
0.095627,0.209821,0.663437
0.109007,0.199190,0.696367
0.108835,0.196660,0.649170
0.092070,0.195136,0.690958
0.100284,0.182544,0.721024
0.088481,0.224801,0.702192
0.127637,0.206810,0.720578
0.080487,0.224350,0.711501
0.120567,0.200766,0.729547
0.089875,0.203851,0.688952
0.083395,0.218860,0.697769
0.083221,0.197902,0.682498
0.081436,0.201672,0.683891
0.104950,0.187147,0.682113
0.076174,0.212405,0.712196
0.097436,0.222375,0.682763
0.087586,0.207006,0.693941
0.063224,0.201107,0.697801
0.113051,0.193168,0.674089
0.083406,0.185495,0.740496
0.101647,0.211481,0.731707
0.086996,0.190774,0.681028
0.090504,0.198188,0.654527
0.085636,0.187949,0.691619
0.121214,0.170168,0.604894
0.093587,0.183891,0.731762
0.106427,0.208087,0.670946
0.092247,0.195935,0.669358
0.095427,0.206012,0.679014
0.094185,0.190885,0.687601
0.081022,0.211140,0.715294
0.108790,0.182533,0.737983
0.085352,0.203610,0.699494
0.120046,0.166043,0.717746
0.070738,0.226858,0.687275
0.094596,0.215106,0.735558
0.087532,0.160710,0.714342
0.117913,0.218124,0.712635
0.075156,0.230267,0.684627
0.094589,0.226280,0.698544
0.087534,0.204640,0.723585
0.094771,0.252109,0.681020
0.094905,0.188967,0.673733
0.114454,0.168087,0.709936
0.066156,0.222410,0.701969
0.117525,0.184698,0.679199
0.069748,0.201138,0.692456
0.072228,0.189921,0.748749
0.126961,0.187692,0.691494
0.074976,0.187329,0.706053
0.063643,0.210155,0.708961
0.104699,0.186189,0.675766
0.113287,0.190921,0.714999
0.108187,0.206616,0.700518
0.070349,0.200764,0.655160
0.112449,0.206926,0.659428
0.086218,0.202341,0.716226
0.104164,0.218219,0.696723
0.108628,0.192282,0.688158
0.110294,0.181844,0.668065
0.112287,0.165711,0.697891
0.074687,0.199362,0.707104
0.079708,0.198004,0.701666
0.099809,0.180320,0.684894
0.112732,0.193166,0.714605
0.091342,0.210161,0.712719
0.082493,0.214863,0.668350
0.090755,0.166888,0.722543
0.106084,0.213205,0.714571
0.091262,0.191000,0.694563
0.096968,0.221411,0.657894
0.107236,0.190404,0.687633
0.115615,0.194849,0.690506
0.083353,0.172284,0.754352
0.112342,0.188252,0.651632
0.088521,0.189359,0.743920
