alpha,phi,h
0.352155,0.137092,0.658215
0.264981,0.116126,0.750751
0.311198,0.134211,0.715273
0.269046,0.142864,0.681988
0.274017,0.145909,0.732289
0.328853,0.172571,0.664867
0.273630,0.164708,0.712785
0.341475,0.153196,0.684242
0.241920,0.165144,0.716434
0.300689,0.128436,0.647283
0.255001,0.114871,0.692454
0.320575,0.110167,0.719701
0.301638,0.151114,0.716940
0.349783,0.148929,0.659778
0.288598,0.160724,0.699670
0.272009,0.170002,0.750724
0.218364,0.155568,0.703476
0.274562,0.148472,0.668758
0.221002,0.184167,0.745302
0.276012,0.135759,0.735090
0.324524,0.163867,0.718300
0.290964,0.155384,0.673017
0.301179,0.125290,0.677901
0.349576,0.145758,0.613378
0.247701,0.147282,0.676354
0.294100,0.153645,0.704921
0.279115,0.132774,0.660715
0.326633,0.148427,0.712703
0.260629,0.128183,0.733927
0.316849,0.164640,0.693306
0.319052,0.150820,0.724967
0.241323,0.162655,0.718690
0.335515,0.154122,0.747546
0.286301,0.148903,0.703233
0.290633,0.163414,0.715760
0.270818,0.134786,0.696487
0.260958,0.144847,0.709630
0.316302,0.138266,0.698278
0.250462,0.152341,0.716694
0.277065,0.168429,0.705865
0.279598,0.153029,0.693367
0.238963,0.147090,0.710758
0.316217,0.146839,0.693444
0.230095,0.120362,0.728920
0.249652,0.161458,0.740044
0.249381,0.139015,0.687083
0.294626,0.142278,0.676937
0.307824,0.129598,0.702406
0.305011,0.118907,0.624114
0.309578,0.130404,0.755669
0.270071,0.152564,0.685523
0.262258,0.138991,0.681839
0.306351,0.153516,0.699945
0.262713,0.134584,0.703843
0.262965,0.164376,0.713250
0.294402,0.126396,0.749550
0.262502,0.145630,0.707924
0.336731,0.122697,0.739145
0.277517,0.179506,0.703638
0.254043,0.161171,0.758587
0.292791,0.109943,0.710375
0.295634,0.159188,0.728666
0.244286,0.175700,0.697393
0.299979,0.176157,0.705786
0.299251,0.145137,0.719113
0.235867,0.197190,0.685473
0.227528,0.129254,0.683769
0.290993,0.115571,0.714852
0.284287,0.164036,0.698923
0.334759,0.130685,0.686852
0.292917,0.145182,0.714579
0.278915,0.146039,0.760751
0.313603,0.140305,0.705501
0.284966,0.134373,0.732775
0.272358,0.158114,0.701228
0.295190,0.141116,0.673515
0.308493,0.135262,0.709644
0.302196,0.151695,0.710952
0.246155,0.144902,0.669032
0.265811,0.149166,0.659900
0.318865,0.160535,0.732124
0.271708,0.160562,0.708048
0.311872,0.135363,0.710469
0.268646,0.130995,0.676228
0.287509,0.112332,0.708033
0.204553,0.144775,0.710844
0.269138,0.145007,0.715877
0.344325,0.125064,0.695378
0.298428,0.134384,0.726837
0.280586,0.165270,0.731310
0.262141,0.153305,0.684881
0.254104,0.116249,0.716851
0.309065,0.160491,0.725865
0.274228,0.137981,0.701481
0.252552,0.172173,0.662649
0.299637,0.141307,0.702014
0.302960,0.134687,0.697286
0.263228,0.118889,0.768791
0.299131,0.124718,0.661278
0.276980,0.138518,0.749513
