alpha,phi,h
0.547235,0.245984,0.723470
0.483723,0.212888,0.796166
0.540804,0.246005,0.743484
0.469176,0.247193,0.730563
0.483944,0.297484,0.783436
0.521449,0.303747,0.726439
0.483974,0.276568,0.758269
0.535042,0.289120,0.718095
0.463217,0.251447,0.771018
0.503455,0.223713,0.688306
0.471115,0.203525,0.748530
0.535752,0.227792,0.756014
0.538403,0.276581,0.755235
0.545321,0.244730,0.707354
0.492529,0.296920,0.721620
0.491287,0.291456,0.794706
0.423756,0.254520,0.740992
0.491908,0.222570,0.716781
0.441447,0.299397,0.806169
0.495230,0.235686,0.778189
0.523230,0.286124,0.728059
0.504756,0.295568,0.718219
0.490901,0.204038,0.759938
0.539583,0.238364,0.679760
0.475090,0.284894,0.725061
0.515158,0.254948,0.746972
0.499736,0.268644,0.703629
0.554120,0.257876,0.745513
0.468392,0.235681,0.784392
0.519226,0.327060,0.742391
0.526391,0.280297,0.765597
0.476652,0.294912,0.769884
0.538829,0.295270,0.765731
0.490810,0.257038,0.747054
0.518137,0.329863,0.765900
0.495457,0.242245,0.751444
0.484999,0.232855,0.754465
0.534865,0.239060,0.748715
0.477758,0.264734,0.759812
0.495757,0.259489,0.741874
0.507555,0.263495,0.741225
0.473122,0.317681,0.747290
0.523945,0.252861,0.715868
0.462902,0.224259,0.781818
0.455561,0.288820,0.769024
0.487832,0.254129,0.740610
0.510193,0.248311,0.721418
0.524153,0.209028,0.733088
0.516105,0.257118,0.677329
0.498861,0.219435,0.812080
0.461303,0.237329,0.714692
0.486811,0.275956,0.739574
0.522198,0.250182,0.735082
0.468021,0.251241,0.738209
0.471575,0.225737,0.801978
0.524950,0.235589,0.788238
0.479695,0.298699,0.747933
0.548140,0.233505,0.764392
0.507194,0.328961,0.729410
0.451346,0.282355,0.793396
0.530740,0.233656,0.758188
0.498760,0.317575,0.766561
0.479117,0.328530,0.744234
0.511107,0.269966,0.761501
0.520064,0.264247,0.777260
0.436403,0.354863,0.737135
0.431890,0.257284,0.727901
0.496195,0.204288,0.750565
0.524854,0.314595,0.730880
0.542307,0.253719,0.721904
0.505379,0.272276,0.754334
0.506192,0.225853,0.816811
0.508100,0.271572,0.740540
0.515101,0.257436,0.754983
0.502885,0.269032,0.731847
0.528073,0.250652,0.713067
0.506566,0.232267,0.763315
0.502581,0.275849,0.744518
0.459315,0.270886,0.708212
0.485347,0.268245,0.720515
0.533661,0.278698,0.761513
0.494911,0.275050,0.750342
0.529467,0.271627,0.725534
0.481402,0.268774,0.731423
0.523212,0.216003,0.759174
0.425846,0.267604,0.739096
0.496074,0.255471,0.754871
0.550058,0.239434,0.725118
0.487751,0.230406,0.771374
0.500091,0.300804,0.762350
0.497687,0.306827,0.724208
0.451104,0.215375,0.773190
0.520735,0.317929,0.756784
0.486685,0.266595,0.753608
0.451985,0.289787,0.723641
0.510838,0.273629,0.724375
0.522396,0.262488,0.750410
0.468918,0.229590,0.797872
0.526699,0.248306,0.707073
0.489689,0.302564,0.790240
