alpha,phi,h
0.280899,0.427456,0.765082
0.203800,0.361264,0.798321
0.249310,0.398910,0.789654
0.203101,0.439100,0.777918
0.218561,0.456482,0.787217
0.241394,0.495622,0.761797
0.191330,0.443117,0.776233
0.270818,0.446019,0.756005
0.192315,0.421055,0.774706
0.217516,0.395299,0.733438
0.195404,0.375625,0.756795
0.268960,0.399200,0.779344
0.263414,0.443279,0.778372
0.272427,0.420445,0.747485
0.221328,0.470973,0.775950
0.202741,0.448410,0.796911
0.165517,0.409514,0.774908
0.206267,0.399123,0.756885
0.162721,0.475629,0.796396
0.213305,0.409028,0.796479
0.252355,0.439480,0.765985
0.231828,0.448711,0.763792
0.207415,0.349256,0.787935
0.258509,0.407804,0.724447
0.189081,0.451166,0.760620
0.219380,0.430342,0.778518
0.242422,0.436332,0.749507
0.255196,0.447806,0.762873
0.194398,0.387113,0.806117
0.250378,0.499593,0.761806
0.253514,0.450301,0.794872
0.196731,0.463738,0.782622
0.265246,0.456429,0.808469
0.209077,0.424960,0.774560
0.235429,0.485635,0.766256
0.224862,0.430667,0.766924
0.184926,0.401660,0.767750
0.264142,0.411420,0.773595
0.193358,0.451163,0.776228
0.211482,0.436503,0.778647
0.216020,0.425181,0.782813
0.188602,0.460929,0.776047
0.242404,0.439479,0.768820
0.195013,0.420087,0.790468
0.203301,0.451519,0.804830
0.211251,0.420999,0.760938
0.227716,0.422088,0.753808
0.240060,0.362994,0.775325
0.243297,0.430386,0.707158
0.231793,0.387548,0.796783
0.200751,0.409130,0.766973
0.204671,0.427184,0.757262
0.239168,0.424593,0.779415
0.201424,0.421538,0.769673
0.217111,0.393951,0.802389
0.262616,0.409227,0.797629
0.211714,0.455631,0.771383
0.270748,0.394722,0.785754
0.232005,0.485907,0.771218
0.199495,0.457161,0.811891
0.231700,0.393645,0.792094
0.250950,0.462218,0.792600
0.198831,0.488560,0.763889
0.250480,0.432082,0.785221
0.243024,0.458452,0.789830
0.162243,0.524613,0.747211
0.166327,0.425346,0.750553
0.215756,0.351523,0.777986
0.240483,0.473559,0.777856
0.269393,0.407518,0.761665
0.222754,0.433553,0.783440
0.216871,0.426743,0.807646
0.252538,0.431213,0.758723
0.241329,0.451814,0.808314
0.212353,0.449187,0.786540
0.237627,0.419352,0.754345
0.225596,0.397731,0.787022
0.249694,0.419182,0.787814
0.182453,0.458682,0.742192
0.192731,0.456598,0.747729
0.261821,0.432480,0.786259
0.217298,0.440904,0.779228
0.262646,0.435624,0.763959
0.220880,0.434661,0.759312
0.224349,0.381502,0.790524
0.170885,0.435968,0.753169
0.226300,0.427700,0.769361
0.278803,0.417747,0.762739
0.215415,0.396794,0.797614
0.227915,0.461661,0.803199
0.208468,0.484868,0.773596
0.201729,0.391487,0.775253
0.248789,0.467512,0.787187
0.241219,0.425330,0.774938
0.186765,0.449007,0.762145
0.243841,0.448924,0.768974
0.243070,0.451222,0.779141
0.229028,0.387466,0.804017
0.243579,0.420535,0.727082
0.228995,0.436418,0.799778
