alpha,phi,h
0.353940,0.260475,0.597871
0.269691,0.196518,0.692199
0.326416,0.239609,0.632842
0.258128,0.221702,0.624387
0.273862,0.272359,0.662506
0.330918,0.324349,0.603171
0.293467,0.286935,0.635027
0.350210,0.287520,0.608029
0.253162,0.261766,0.658737
0.297581,0.225441,0.584585
0.264162,0.202552,0.636533
0.318620,0.215521,0.655371
0.325856,0.292932,0.653122
0.337549,0.258568,0.606356
0.299513,0.295817,0.615380
0.296871,0.309183,0.675883
0.229168,0.281010,0.623843
0.281659,0.239932,0.608613
0.238193,0.305719,0.671123
0.268916,0.214614,0.662758
0.340591,0.294941,0.615905
0.309251,0.290305,0.603109
0.273332,0.216514,0.627830
0.328825,0.226725,0.564772
0.272046,0.296985,0.606990
0.294664,0.253569,0.644774
0.287650,0.275031,0.581849
0.324560,0.281761,0.623900
0.252940,0.216226,0.666024
0.345670,0.340611,0.631778
0.324711,0.269674,0.664164
0.253186,0.294161,0.655307
0.341604,0.303231,0.650345
0.293106,0.247906,0.643136
0.318404,0.332728,0.634748
0.290185,0.234227,0.627248
0.269144,0.229245,0.644062
0.326237,0.244563,0.626622
0.255870,0.280215,0.650148
0.297686,0.268256,0.646088
0.282974,0.264971,0.635573
0.278108,0.318146,0.623659
0.319858,0.249778,0.622250
0.242669,0.219767,0.670205
0.268861,0.281535,0.675870
0.274892,0.260805,0.621799
0.302259,0.243222,0.603874
0.312295,0.221988,0.624215
0.306694,0.253888,0.548831
0.285018,0.217026,0.681985
0.261465,0.236002,0.612114
0.275101,0.257076,0.626361
0.312663,0.255038,0.620169
0.279437,0.238766,0.636317
0.260164,0.237850,0.661433
0.309248,0.225491,0.663374
0.286916,0.272334,0.646421
0.340746,0.234100,0.653461
0.305236,0.346142,0.612075
0.254342,0.269979,0.667468
0.309782,0.203924,0.654957
0.295590,0.301773,0.652678
0.276092,0.345646,0.609091
0.317290,0.292464,0.642714
0.327475,0.295538,0.653889
0.246482,0.357404,0.609587
0.232662,0.236345,0.615317
0.302470,0.201067,0.643064
0.320817,0.322752,0.626998
0.338122,0.259293,0.600024
0.287448,0.296402,0.632034
0.291568,0.230462,0.691675
0.314421,0.247792,0.629611
0.293470,0.235885,0.655873
0.293648,0.249795,0.634665
0.302478,0.225189,0.615679
0.302119,0.219114,0.658659
0.315000,0.251503,0.636604
0.263922,0.302332,0.584211
0.263875,0.262017,0.594061
0.334358,0.289375,0.649799
0.279201,0.253102,0.643318
0.329220,0.279418,0.615262
0.282557,0.259245,0.622963
0.302963,0.212378,0.641063
0.231218,0.268666,0.630023
0.273563,0.243836,0.643809
0.347434,0.251894,0.618113
0.292769,0.230551,0.661913
0.302584,0.301461,0.642124
0.297907,0.320687,0.620910
0.257534,0.214870,0.650940
0.325103,0.307084,0.673059
0.306979,0.257602,0.628794
0.252985,0.297150,0.596086
0.307465,0.271824,0.621137
0.320257,0.258826,0.628569
0.280786,0.208723,0.701261
0.306160,0.228999,0.598770
0.271927,0.271844,0.676481
