alpha,phi,h
0.490125,0.310796,0.606036
0.402080,0.249963,0.713234
0.472085,0.309667,0.659700
0.402922,0.293333,0.661864
0.415689,0.359783,0.669304
0.444445,0.367419,0.628680
0.408083,0.330978,0.664043
0.464682,0.340906,0.623720
0.399973,0.317991,0.676334
0.430781,0.282854,0.581362
0.416141,0.273555,0.636089
0.467514,0.291198,0.652535
0.478737,0.340769,0.674618
0.479175,0.321360,0.608080
0.435412,0.370212,0.624853
0.424277,0.346115,0.712573
0.365854,0.320343,0.631506
0.424490,0.295088,0.616745
0.371210,0.347014,0.705763
0.421569,0.297342,0.682281
0.471664,0.349629,0.648439
0.448628,0.346117,0.617711
0.416785,0.250794,0.643023
0.477091,0.290517,0.588053
0.407905,0.355992,0.621580
0.449302,0.315755,0.655484
0.431234,0.340022,0.596868
0.484022,0.326365,0.641009
0.384991,0.311667,0.672442
0.468192,0.384873,0.636243
0.455554,0.333390,0.665607
0.409646,0.348312,0.675688
0.469921,0.364064,0.667146
0.410650,0.325888,0.657039
0.464474,0.376425,0.644260
0.425067,0.310916,0.633628
0.419734,0.304448,0.648415
0.466383,0.311812,0.632745
0.397480,0.328843,0.662636
0.428323,0.317660,0.655494
0.441383,0.324216,0.648154
0.406115,0.359924,0.657535
0.454789,0.328110,0.629924
0.396320,0.298119,0.679215
0.399426,0.356987,0.682155
0.401037,0.328402,0.638902
0.454186,0.303059,0.610191
0.456054,0.283523,0.646647
0.448655,0.317884,0.570319
0.428871,0.280725,0.699842
0.402000,0.293044,0.633322
0.412507,0.316679,0.646698
0.445187,0.312503,0.630754
0.411260,0.313641,0.635229
0.409767,0.278214,0.693835
0.462015,0.289866,0.677049
0.412949,0.333075,0.660032
0.481396,0.298070,0.642826
0.455537,0.376212,0.640295
0.387425,0.353848,0.694313
0.458683,0.275145,0.670751
0.460040,0.368428,0.661916
0.412784,0.389576,0.629187
0.434390,0.315850,0.664597
0.449077,0.342790,0.675875
0.376770,0.411370,0.641500
0.376547,0.321249,0.629521
0.434777,0.281576,0.667483
0.472041,0.364327,0.639065
0.466047,0.311650,0.609022
0.434525,0.341137,0.657126
0.448137,0.310731,0.696895
0.445336,0.316180,0.642685
0.456455,0.321138,0.659056
0.430758,0.349594,0.646358
0.450490,0.295353,0.621064
0.423832,0.274505,0.674292
0.444715,0.321554,0.636230
0.382365,0.344705,0.612174
0.427268,0.336230,0.597811
0.481926,0.350691,0.655116
0.427526,0.331707,0.658669
0.453200,0.335082,0.643968
0.418614,0.326359,0.634832
0.436657,0.284844,0.662231
0.357318,0.328233,0.659465
0.420718,0.332809,0.665650
0.495863,0.297166,0.641110
0.433017,0.297678,0.670156
0.446412,0.369298,0.649015
0.437519,0.367575,0.639099
0.405452,0.309447,0.663054
0.464092,0.364053,0.661822
0.433812,0.326547,0.645707
0.395792,0.345054,0.621453
0.459489,0.346623,0.633054
0.453760,0.327813,0.637527
0.423752,0.291678,0.695640
0.446033,0.312680,0.610737
0.417694,0.357771,0.691225
