alpha,phi,h
0.292597,0.215909,0.719233
0.198070,0.196793,0.774058
0.258950,0.219466,0.761356
0.198469,0.221116,0.748214
0.216693,0.227384,0.783221
0.254805,0.305880,0.729316
0.230821,0.235246,0.766357
0.285162,0.240781,0.726274
0.188865,0.239345,0.764461
0.239258,0.200896,0.683606
0.212171,0.189469,0.746492
0.254727,0.192126,0.766727
0.260908,0.225699,0.770404
0.295483,0.220493,0.708402
0.228235,0.240323,0.736886
0.214379,0.242317,0.779209
0.164546,0.228496,0.757310
0.213746,0.209059,0.720863
0.177957,0.270834,0.776277
0.226066,0.210230,0.781640
0.261723,0.236958,0.739316
0.234508,0.225091,0.731168
0.233527,0.195300,0.742513
0.288327,0.213595,0.664690
0.197330,0.235290,0.734571
0.231444,0.221319,0.752834
0.208684,0.211272,0.707364
0.270959,0.223877,0.750326
0.198651,0.203859,0.780212
0.262415,0.289471,0.750940
0.247644,0.231705,0.779924
0.202664,0.234599,0.768442
0.274636,0.249786,0.771355
0.212880,0.227603,0.751924
0.260360,0.278205,0.752915
0.220979,0.216463,0.736383
0.215777,0.213148,0.746879
0.250120,0.208399,0.749521
0.192636,0.229153,0.764476
0.232688,0.245448,0.738243
0.217392,0.217049,0.752628
0.191533,0.261241,0.754542
0.253862,0.220312,0.734413
0.176782,0.194571,0.779324
0.199880,0.233549,0.786547
0.206577,0.217570,0.744118
0.231398,0.209587,0.721795
0.260260,0.204830,0.756092
0.243199,0.199862,0.670703
0.231703,0.206042,0.781475
0.197228,0.226377,0.714343
0.204386,0.219628,0.733888
0.243487,0.219826,0.738981
0.202556,0.210086,0.740957
0.203520,0.230899,0.771633
0.250438,0.199454,0.787243
0.200540,0.217427,0.768507
0.263719,0.206862,0.765281
0.239299,0.301894,0.731475
0.201913,0.241603,0.793066
0.243069,0.179170,0.765714
0.254451,0.239181,0.778101
0.196392,0.271571,0.747084
0.255033,0.245847,0.755271
0.261819,0.227680,0.772149
0.184630,0.317833,0.736742
0.177428,0.206752,0.730739
0.231738,0.181676,0.765867
0.243204,0.252752,0.749254
0.269387,0.206756,0.739789
0.232946,0.226464,0.755006
0.238675,0.218016,0.797684
0.246907,0.217280,0.747504
0.243346,0.211262,0.776822
0.222612,0.234648,0.759373
0.245065,0.218406,0.724365
0.244034,0.217830,0.765828
0.248200,0.226283,0.738610
0.173266,0.223449,0.728101
0.192449,0.217407,0.715169
0.270172,0.222055,0.768634
0.225709,0.237740,0.759496
0.259986,0.227316,0.741086
0.214182,0.201783,0.729493
0.227931,0.183773,0.770826
0.163246,0.212076,0.741766
0.217314,0.218723,0.760604
0.278726,0.204584,0.753614
0.211631,0.205261,0.765326
0.229076,0.249606,0.779771
0.209635,0.241408,0.745789
0.187067,0.192395,0.766711
0.265646,0.251944,0.771298
0.237747,0.202154,0.755343
0.187312,0.261008,0.710674
0.258872,0.225193,0.750087
0.245085,0.224712,0.745299
0.206970,0.188008,0.796946
0.242271,0.196303,0.707655
0.200610,0.212347,0.792961
