alpha,phi,h
0.692972,0.110758,0.713242
0.632806,0.076700,0.792369
0.667930,0.115806,0.773045
0.580954,0.107852,0.764021
0.604300,0.117749,0.800258
0.699007,0.142035,0.742905
0.596514,0.130816,0.797079
0.671155,0.133902,0.742954
0.570529,0.121657,0.799070
0.658994,0.094170,0.696197
0.609070,0.080312,0.764014
0.643453,0.093079,0.804546
0.656152,0.111858,0.779467
0.683138,0.103936,0.727985
0.649549,0.135618,0.748314
0.669294,0.139467,0.787316
0.540589,0.124440,0.772226
0.642532,0.091244,0.732933
0.549146,0.143277,0.829475
0.609395,0.103431,0.809188
0.640662,0.147887,0.788122
0.661380,0.116496,0.752359
0.656816,0.075744,0.769722
0.685492,0.103277,0.674963
0.585561,0.122440,0.743081
0.639575,0.121068,0.765656
0.673026,0.073963,0.717745
0.689827,0.129499,0.779675
0.590572,0.091704,0.797750
0.678380,0.142835,0.760488
0.638256,0.122691,0.805382
0.568450,0.126082,0.806546
0.669904,0.143277,0.804151
0.648099,0.099793,0.756921
0.664975,0.128762,0.782685
0.648253,0.089591,0.770896
0.624215,0.091727,0.772464
0.645046,0.100086,0.773170
0.618966,0.119232,0.785456
0.656610,0.123444,0.766549
0.649254,0.121344,0.751327
0.605678,0.141278,0.787593
0.646768,0.116668,0.758604
0.561789,0.080107,0.812046
0.604977,0.131019,0.785729
0.638876,0.083751,0.754313
0.666766,0.092266,0.748158
0.635511,0.111218,0.766415
0.629276,0.090146,0.697412
0.679470,0.080244,0.825054
0.590853,0.108773,0.762128
0.629930,0.108904,0.738958
0.672425,0.116883,0.759601
0.605846,0.097342,0.759868
0.640779,0.106006,0.808459
0.615854,0.092608,0.817406
0.626528,0.113321,0.768874
0.691969,0.100601,0.805778
0.674099,0.144937,0.755627
0.557742,0.143156,0.823588
0.651489,0.072481,0.780972
0.636593,0.120075,0.801041
0.609315,0.141141,0.786664
0.693999,0.120333,0.773005
0.672487,0.104993,0.786748
0.566409,0.172228,0.758228
0.580760,0.101967,0.748569
0.619493,0.084319,0.783156
0.653366,0.147170,0.754665
0.677994,0.108224,0.749145
0.671314,0.107496,0.781197
0.638943,0.107567,0.823096
0.659110,0.097764,0.765627
0.655559,0.106214,0.792695
0.684745,0.104052,0.761886
0.653052,0.116280,0.734096
0.622450,0.108198,0.795183
0.671734,0.117398,0.769668
0.581125,0.098177,0.737734
0.613867,0.107077,0.721096
0.654970,0.126510,0.806488
0.630488,0.124501,0.770845
0.678844,0.117457,0.765002
0.594010,0.097784,0.748317
0.677477,0.050784,0.766621
0.577508,0.111143,0.773841
0.623908,0.110642,0.785634
0.687584,0.080481,0.764590
0.642159,0.106758,0.786995
0.638813,0.144161,0.792093
0.631181,0.111678,0.746728
0.584896,0.091913,0.783394
0.693497,0.121950,0.779495
0.612351,0.105321,0.788829
0.587595,0.140318,0.738606
0.675180,0.113232,0.773177
0.662462,0.105396,0.763793
0.600481,0.085325,0.812215
0.634821,0.089125,0.757293
0.630295,0.105400,0.811016
