alpha,phi,h
0.317302,0.250205,0.786579
0.230315,0.220369,0.799730
0.293818,0.256406,0.811386
0.228743,0.259336,0.797222
0.242080,0.289194,0.811181
0.295944,0.328635,0.775634
0.237133,0.285656,0.798114
0.302686,0.299552,0.783773
0.210300,0.283695,0.805576
0.241576,0.220021,0.762996
0.213133,0.213381,0.787745
0.277942,0.218144,0.808564
0.302187,0.278644,0.811580
0.322526,0.265466,0.778517
0.258783,0.301727,0.812136
0.241864,0.324772,0.813459
0.181123,0.252582,0.803018
0.231534,0.236074,0.789942
0.190216,0.313999,0.819799
0.239867,0.237395,0.821832
0.287511,0.281964,0.793549
0.260049,0.290534,0.786745
0.261049,0.222030,0.808106
0.302714,0.246854,0.752972
0.230473,0.311954,0.793453
0.252018,0.246383,0.806352
0.249546,0.249506,0.784884
0.309607,0.264551,0.794074
0.217501,0.227043,0.828398
0.290500,0.343506,0.787619
0.277696,0.283753,0.821994
0.224374,0.274998,0.811689
0.311471,0.315130,0.836689
0.234501,0.251874,0.789189
0.285935,0.331199,0.793065
0.242163,0.232247,0.795112
0.215195,0.237512,0.801192
0.267631,0.243026,0.800207
0.221791,0.294969,0.807881
0.238617,0.305849,0.795036
0.247427,0.276857,0.800690
0.218176,0.317358,0.796861
0.278819,0.260563,0.797690
0.196989,0.213529,0.833228
0.219174,0.295829,0.825688
0.211959,0.231148,0.789773
0.251437,0.237374,0.804671
0.270922,0.228539,0.796970
0.274721,0.249596,0.765958
0.265010,0.221055,0.832871
0.230233,0.253404,0.801359
0.245647,0.273021,0.777221
0.260278,0.244718,0.812123
0.232305,0.227024,0.801896
0.237430,0.250590,0.821889
0.273338,0.216155,0.826948
0.243244,0.285554,0.800832
0.305507,0.239888,0.819566
0.268441,0.336232,0.787215
0.217153,0.255405,0.848486
0.259865,0.210824,0.821976
0.284124,0.290306,0.817183
0.252128,0.348440,0.793853
0.284313,0.296857,0.798062
0.288243,0.303465,0.797014
0.204988,0.375324,0.764803
0.173131,0.233000,0.804975
0.247226,0.210646,0.802059
0.259523,0.324924,0.796864
0.281617,0.229195,0.817458
0.258845,0.270785,0.814448
0.249259,0.243267,0.831123
0.281615,0.261437,0.810656
0.262266,0.237731,0.844812
0.232508,0.271523,0.806447
0.254919,0.242220,0.774547
0.276772,0.243857,0.801293
0.267517,0.261100,0.811519
0.203928,0.279805,0.776323
0.215657,0.253728,0.789214
0.288177,0.283682,0.816083
0.244370,0.277241,0.804079
0.294560,0.258646,0.795755
0.241892,0.260456,0.771373
0.256950,0.203981,0.816922
0.204478,0.233784,0.786424
0.231146,0.247597,0.799834
0.300648,0.225261,0.807662
0.244606,0.226074,0.831817
0.264227,0.318159,0.828864
0.237480,0.315197,0.796674
0.208080,0.210358,0.803278
0.284153,0.317840,0.805214
0.251277,0.232774,0.806832
0.215307,0.305427,0.764425
0.283939,0.281165,0.796871
0.283117,0.267876,0.820445
0.237332,0.211403,0.838454
0.277541,0.223003,0.762960
0.248513,0.268969,0.830276
