alpha,phi,h
0.296050,0.350436,0.792427
0.204775,0.284494,0.828762
0.270879,0.364647,0.813403
0.208450,0.356174,0.806158
0.230793,0.397398,0.823608
0.267167,0.425531,0.783424
0.219062,0.395982,0.802037
0.296046,0.386231,0.787559
0.196069,0.388225,0.812179
0.241193,0.325410,0.763674
0.202988,0.289607,0.795933
0.268288,0.335193,0.810290
0.266474,0.403627,0.811495
0.288483,0.377525,0.776371
0.236841,0.401750,0.815254
0.198781,0.394346,0.828233
0.176417,0.355127,0.804367
0.210770,0.332128,0.801390
0.191771,0.407469,0.830681
0.216756,0.346361,0.824578
0.268403,0.380851,0.796080
0.245675,0.385034,0.790760
0.236752,0.304421,0.813847
0.285025,0.352481,0.774972
0.215916,0.403514,0.795691
0.223840,0.363765,0.814026
0.235638,0.367879,0.789509
0.300773,0.378407,0.788662
0.210647,0.346142,0.831060
0.256845,0.441854,0.791651
0.278282,0.399280,0.816174
0.202570,0.397400,0.812456
0.280329,0.417628,0.831306
0.237547,0.357568,0.793087
0.251807,0.428210,0.803591
0.234286,0.346518,0.806210
0.225957,0.355650,0.792050
0.266185,0.361458,0.796301
0.203366,0.380555,0.810397
0.232047,0.375128,0.806739
0.232752,0.371409,0.808260
0.225868,0.402452,0.807139
0.276528,0.366747,0.802772
0.190180,0.331426,0.820708
0.205411,0.398955,0.828353
0.208164,0.350590,0.797563
0.247013,0.361289,0.796414
0.259505,0.323547,0.797684
0.259114,0.370930,0.757162
0.235091,0.334091,0.829508
0.213877,0.349811,0.800126
0.222012,0.366967,0.784090
0.245648,0.356437,0.808396
0.219735,0.369089,0.793884
0.222578,0.365357,0.817606
0.259552,0.319304,0.828734
0.223889,0.392346,0.804091
0.286512,0.331682,0.820017
0.249365,0.427279,0.796415
0.209866,0.389898,0.844733
0.252644,0.313757,0.824468
0.260979,0.425644,0.811823
0.213502,0.439272,0.786542
0.259529,0.382986,0.818365
0.250503,0.396138,0.807382
0.188274,0.461777,0.773505
0.178409,0.330244,0.809465
0.236372,0.296680,0.815335
0.256170,0.420238,0.813937
0.275256,0.359718,0.813768
0.228655,0.378639,0.812283
0.234951,0.338656,0.843264
0.268656,0.378410,0.802256
0.243730,0.360954,0.838985
0.229360,0.386505,0.800014
0.267648,0.367297,0.774630
0.255656,0.351432,0.803854
0.247485,0.382348,0.815079
0.193734,0.407362,0.779545
0.216927,0.391841,0.782420
0.262012,0.381599,0.826253
0.230705,0.381965,0.811047
0.276764,0.376671,0.794854
0.228904,0.385392,0.778489
0.219246,0.303906,0.825147
0.181711,0.359097,0.786311
0.229708,0.372114,0.796593
0.294878,0.360339,0.811219
0.238471,0.323909,0.837460
0.240783,0.410031,0.828353
0.239639,0.408161,0.797465
0.207656,0.332750,0.801071
0.274692,0.411878,0.810628
0.248599,0.363889,0.806957
0.213832,0.384917,0.773292
0.266976,0.386408,0.792511
0.257811,0.373111,0.819179
0.223910,0.322302,0.839304
0.258030,0.339394,0.761704
0.231828,0.389108,0.834501
