alpha,phi,h
0.424311,0.313001,0.727291
0.339833,0.248121,0.790115
0.405131,0.309290,0.769781
0.346431,0.294581,0.765270
0.360000,0.352225,0.773315
0.390414,0.377245,0.747081
0.339746,0.332417,0.764041
0.408441,0.349853,0.749889
0.333086,0.322251,0.771015
0.365483,0.286961,0.693898
0.328047,0.242834,0.748355
0.396963,0.293473,0.768159
0.418602,0.345337,0.769231
0.407710,0.307907,0.724574
0.375287,0.360865,0.744590
0.358760,0.349643,0.801864
0.297039,0.307168,0.748006
0.357482,0.277075,0.735043
0.318653,0.344378,0.790030
0.367664,0.302616,0.780283
0.395467,0.326563,0.753329
0.385707,0.344805,0.732892
0.354392,0.234163,0.778294
0.418414,0.284538,0.682511
0.341679,0.366333,0.738626
0.372458,0.313893,0.764633
0.359439,0.315456,0.706245
0.420761,0.333707,0.757917
0.336873,0.289123,0.792088
0.385895,0.393951,0.747164
0.402461,0.334483,0.778841
0.337875,0.353734,0.777315
0.393519,0.372091,0.791304
0.350778,0.310266,0.752726
0.387451,0.381152,0.763986
0.365630,0.310306,0.751150
0.350378,0.294762,0.758613
0.408482,0.294842,0.765754
0.342756,0.335129,0.773384
0.354129,0.323545,0.771497
0.376548,0.322311,0.778932
0.348702,0.351407,0.754945
0.394500,0.320377,0.743924
0.322548,0.274071,0.784296
0.335137,0.346953,0.783912
0.342638,0.329669,0.749570
0.377387,0.316919,0.735389
0.383459,0.263063,0.762404
0.395953,0.323478,0.690286
0.369385,0.282457,0.799190
0.338097,0.307991,0.749718
0.355390,0.326116,0.744588
0.377340,0.306127,0.754885
0.341481,0.305453,0.751707
0.350348,0.279269,0.795730
0.392875,0.300748,0.791904
0.366107,0.351359,0.768233
0.413632,0.308569,0.766798
0.380718,0.371934,0.739936
0.343154,0.339569,0.796266
0.374058,0.267793,0.779676
0.387064,0.369141,0.777286
0.347945,0.375713,0.756260
0.384490,0.315387,0.777984
0.399505,0.333890,0.769980
0.311222,0.402281,0.742211
0.308184,0.320170,0.748972
0.368432,0.243837,0.764088
0.393181,0.370620,0.771848
0.408495,0.304022,0.746096
0.368690,0.336662,0.778022
0.381112,0.298987,0.799260
0.387927,0.323978,0.752809
0.389011,0.324342,0.775516
0.381155,0.331428,0.744156
0.382984,0.302079,0.733782
0.367882,0.289469,0.772404
0.378550,0.330419,0.756820
0.316324,0.339648,0.728775
0.351972,0.338522,0.731202
0.404421,0.336718,0.775205
0.357605,0.326520,0.771869
0.409888,0.334207,0.734730
0.371416,0.321760,0.733836
0.377541,0.266628,0.753524
0.319461,0.315457,0.749354
0.366250,0.332694,0.758247
0.433740,0.294591,0.748913
0.365327,0.285134,0.793968
0.371377,0.379232,0.777721
0.346182,0.367247,0.748307
0.332335,0.272245,0.756852
0.395885,0.365898,0.771789
0.382179,0.311836,0.751011
0.317655,0.358953,0.732994
0.380995,0.350765,0.736327
0.379675,0.328440,0.749538
0.357098,0.292058,0.790290
0.391333,0.297446,0.716736
0.357132,0.348194,0.789154
