alpha,phi,h
0.474853,0.320554,0.826618
0.402318,0.281126,0.858662
0.469882,0.318302,0.849395
0.387369,0.323382,0.830705
0.401879,0.362084,0.855804
0.432228,0.388029,0.822804
0.381404,0.337669,0.843107
0.454333,0.350762,0.820782
0.366819,0.336203,0.848497
0.418160,0.288130,0.795071
0.392484,0.275833,0.826536
0.449077,0.300081,0.840832
0.452319,0.342334,0.856616
0.460473,0.329325,0.808708
0.412902,0.370874,0.847705
0.389065,0.374695,0.864213
0.330797,0.329655,0.839578
0.389026,0.301498,0.833001
0.347977,0.369493,0.866436
0.393543,0.306892,0.866961
0.437580,0.358877,0.822267
0.427515,0.355148,0.823371
0.397198,0.255546,0.856533
0.456883,0.307131,0.805635
0.388664,0.362087,0.830097
0.426080,0.327582,0.844043
0.415038,0.328522,0.824256
0.458643,0.336403,0.831080
0.373424,0.320984,0.869743
0.421683,0.405716,0.821933
0.433589,0.354004,0.865403
0.384954,0.362598,0.857971
0.460505,0.369817,0.871220
0.395257,0.318689,0.825390
0.438150,0.388550,0.841742
0.407602,0.323522,0.830591
0.375076,0.302031,0.833567
0.437825,0.319472,0.842508
0.380325,0.338105,0.845067
0.393625,0.342861,0.835777
0.397098,0.341289,0.842050
0.373721,0.385746,0.839828
0.437569,0.338346,0.832236
0.375492,0.302876,0.858061
0.373267,0.370262,0.855302
0.397297,0.320854,0.832710
0.419427,0.310160,0.837869
0.424114,0.274105,0.836440
0.426453,0.334757,0.790676
0.418122,0.283799,0.884747
0.377459,0.318423,0.838841
0.400447,0.337264,0.822846
0.426177,0.321579,0.842547
0.388897,0.320607,0.829216
0.390890,0.297284,0.868083
0.446955,0.292413,0.869176
0.399954,0.369672,0.835863
0.455990,0.312651,0.852803
0.421648,0.405248,0.836813
0.370315,0.347839,0.879652
0.428756,0.293001,0.850361
0.434295,0.376815,0.857403
0.386785,0.385878,0.834777
0.426794,0.335671,0.846402
0.434492,0.358361,0.843544
0.356822,0.424824,0.816466
0.352179,0.326597,0.835046
0.396225,0.251868,0.844873
0.427541,0.397995,0.834476
0.451978,0.309877,0.847824
0.408556,0.337233,0.858923
0.421902,0.305632,0.886868
0.421080,0.333088,0.852526
0.435938,0.331720,0.868950
0.407141,0.361903,0.834052
0.429089,0.333461,0.804302
0.426473,0.311993,0.839270
0.411148,0.346305,0.850653
0.371221,0.349919,0.811914
0.388291,0.346591,0.823180
0.441173,0.344832,0.856064
0.404835,0.344708,0.845043
0.442062,0.344388,0.834149
0.397483,0.330667,0.813419
0.417447,0.275869,0.857011
0.356968,0.342867,0.818125
0.396871,0.334771,0.836306
0.473929,0.296848,0.849331
0.392245,0.285961,0.872288
0.420199,0.380324,0.859803
0.388644,0.385886,0.837019
0.384961,0.301068,0.834844
0.423892,0.387640,0.837495
0.404561,0.336945,0.846803
0.347708,0.376738,0.812343
0.419317,0.351275,0.831017
0.434295,0.334902,0.867539
0.395730,0.295645,0.871665
0.441354,0.306526,0.799025
0.415719,0.371433,0.861300
