alpha,phi,h
0.182520,0.279581,0.752520
0.113821,0.236057,0.791531
0.163640,0.254532,0.791133
0.118305,0.297688,0.763793
0.131840,0.319710,0.786453
0.159997,0.350136,0.755722
0.119995,0.332406,0.771514
0.198700,0.310317,0.766019
0.100269,0.313199,0.773047
0.125386,0.239597,0.736674
0.102586,0.230081,0.754057
0.159035,0.238593,0.780517
0.172285,0.310229,0.773136
0.189675,0.307492,0.743790
0.154497,0.300607,0.782865
0.114450,0.336517,0.787469
0.077128,0.292554,0.780320
0.114663,0.254865,0.757623
0.098058,0.369794,0.785165
0.122002,0.256125,0.799431
0.172028,0.304548,0.776554
0.131550,0.299352,0.754246
0.140790,0.236816,0.778236
0.190925,0.279406,0.702701
0.101596,0.309512,0.774425
0.131737,0.279722,0.781064
0.134760,0.265220,0.743493
0.160229,0.271466,0.765302
0.115443,0.263332,0.801789
0.167677,0.364457,0.763945
0.180125,0.311107,0.791155
0.097117,0.319940,0.777463
0.191425,0.300881,0.817911
0.115755,0.298023,0.760968
0.163171,0.365023,0.766490
0.127071,0.270090,0.770159
0.118543,0.285770,0.761447
0.157674,0.259602,0.767623
0.110473,0.327711,0.766507
0.139677,0.334754,0.761763
0.134710,0.306763,0.779581
0.105381,0.324559,0.768304
0.169340,0.296103,0.766333
0.078967,0.243876,0.799619
0.122029,0.331454,0.802625
0.110041,0.285105,0.760536
0.127603,0.294644,0.757479
0.162802,0.247683,0.765244
0.145932,0.276331,0.716962
0.136894,0.271288,0.796963
0.103091,0.304933,0.756311
0.104394,0.280228,0.749116
0.138283,0.281668,0.777617
0.106506,0.269739,0.772078
0.115167,0.288931,0.786506
0.146265,0.250721,0.804318
0.118445,0.307664,0.767249
0.167658,0.235707,0.795436
0.151743,0.349743,0.759293
0.096475,0.299479,0.810063
0.133727,0.226766,0.798292
0.167785,0.337991,0.788019
0.096471,0.362580,0.755881
0.161327,0.340909,0.770873
0.147628,0.305119,0.780889
0.097040,0.406438,0.739167
0.079525,0.259469,0.772274
0.144001,0.225320,0.780740
0.144446,0.345661,0.773694
0.167183,0.237632,0.777428
0.152220,0.293170,0.779089
0.138339,0.274128,0.815230
0.161896,0.273593,0.781835
0.140846,0.265028,0.816792
0.115556,0.302493,0.780015
0.141698,0.258207,0.748218
0.146636,0.278484,0.778465
0.148982,0.299954,0.784627
0.085501,0.308660,0.746056
0.104315,0.293822,0.760385
0.177335,0.301054,0.785013
0.145710,0.316581,0.778008
0.162887,0.279561,0.772907
0.127763,0.281214,0.738778
0.125984,0.224979,0.795079
0.073895,0.290327,0.751343
0.106964,0.270334,0.775204
0.173009,0.259108,0.777277
0.118629,0.246204,0.810290
0.150600,0.334282,0.800503
0.114423,0.351975,0.760715
0.101422,0.227241,0.780419
0.175498,0.367151,0.781464
0.145018,0.256391,0.775446
0.098503,0.350713,0.741583
0.146991,0.270685,0.783036
0.141300,0.265963,0.792114
0.107123,0.224284,0.806077
0.151772,0.253577,0.732894
0.118163,0.295389,0.802102
