alpha,phi,h
0.396810,0.230252,0.749111
0.312481,0.189961,0.790103
0.363222,0.213795,0.787844
0.307678,0.207999,0.786906
0.315902,0.234200,0.799235
0.373059,0.286278,0.764068
0.305638,0.231753,0.789232
0.391749,0.249736,0.764497
0.289650,0.230167,0.795022
0.339454,0.204274,0.719275
0.313928,0.187842,0.765833
0.368215,0.193679,0.789798
0.378984,0.228650,0.795367
0.397886,0.219927,0.748511
0.336805,0.259824,0.759882
0.327029,0.258561,0.802234
0.262012,0.221795,0.787405
0.320563,0.200881,0.769582
0.281247,0.267387,0.809064
0.313720,0.213192,0.806525
0.384341,0.260398,0.769931
0.344285,0.220571,0.763181
0.342254,0.190099,0.788522
0.397291,0.205161,0.700558
0.317659,0.239035,0.776255
0.344953,0.222649,0.779643
0.328988,0.205105,0.749858
0.384530,0.221565,0.775286
0.301430,0.199220,0.808892
0.379655,0.305626,0.766365
0.354107,0.227701,0.799874
0.309474,0.221010,0.798965
0.384074,0.265180,0.811563
0.320211,0.214332,0.770773
0.373731,0.275069,0.779692
0.320420,0.209345,0.772514
0.316496,0.205224,0.779072
0.377701,0.200043,0.779247
0.294361,0.218251,0.791266
0.332582,0.229508,0.777240
0.333283,0.217698,0.795095
0.298312,0.257748,0.790937
0.359006,0.217619,0.784555
0.281024,0.190858,0.802344
0.302242,0.257467,0.808477
0.311749,0.210159,0.773141
0.334335,0.203820,0.758840
0.368476,0.202133,0.775997
0.326988,0.201984,0.711627
0.344721,0.197576,0.817304
0.305166,0.211730,0.762900
0.325356,0.216662,0.762740
0.349811,0.213872,0.776978
0.318006,0.207565,0.783765
0.317319,0.222892,0.802208
0.366704,0.196937,0.814085
0.310935,0.230104,0.785254
0.387321,0.208337,0.788506
0.344031,0.278879,0.780888
0.309321,0.239621,0.820827
0.358210,0.171945,0.802628
0.359175,0.245538,0.795149
0.310104,0.257529,0.781695
0.354625,0.240521,0.788718
0.357290,0.224642,0.784759
0.298790,0.329211,0.755146
0.268672,0.206686,0.775835
0.329357,0.182247,0.781381
0.345643,0.274965,0.786846
0.375757,0.204706,0.763325
0.332136,0.214595,0.790000
0.332458,0.214366,0.822366
0.352266,0.218029,0.788683
0.342250,0.215347,0.818173
0.324124,0.229809,0.791461
0.355239,0.213494,0.756053
0.346971,0.216874,0.787719
0.343827,0.222713,0.790325
0.268361,0.213151,0.768444
0.303816,0.205714,0.765261
0.365163,0.216532,0.804124
0.325140,0.229974,0.787017
0.369385,0.217134,0.781626
0.326775,0.218981,0.752765
0.341308,0.177571,0.796499
0.261176,0.216552,0.771137
0.325129,0.213435,0.780526
0.389889,0.196207,0.775901
0.334359,0.209344,0.807471
0.345260,0.260335,0.803912
0.317406,0.254650,0.775364
0.294666,0.186748,0.780441
0.368619,0.267360,0.792664
0.347243,0.207460,0.782873
0.285450,0.246932,0.748547
0.355256,0.225433,0.784782
0.361759,0.224651,0.785668
0.307981,0.187575,0.804326
0.349949,0.186061,0.743634
0.328700,0.233887,0.810165
