alpha,phi,h
0.303448,0.280029,0.791538
0.210912,0.237683,0.821673
0.282676,0.273237,0.809935
0.234839,0.292280,0.804178
0.243504,0.317262,0.819305
0.283243,0.357675,0.796829
0.241033,0.332179,0.803475
0.299328,0.318390,0.786473
0.211892,0.299112,0.810699
0.245111,0.244567,0.768034
0.218595,0.232152,0.791055
0.272608,0.247188,0.811076
0.286641,0.312388,0.817664
0.301538,0.316573,0.776003
0.244909,0.322654,0.818141
0.234596,0.338176,0.832926
0.192092,0.289285,0.804850
0.222489,0.242308,0.796886
0.199386,0.337106,0.822685
0.238230,0.250875,0.832849
0.283532,0.323975,0.798281
0.256699,0.318082,0.796516
0.251184,0.235219,0.815087
0.296232,0.268755,0.770267
0.224493,0.327425,0.804169
0.250056,0.287560,0.815164
0.242593,0.273094,0.795316
0.283129,0.292823,0.800601
0.217314,0.266895,0.835919
0.282242,0.358751,0.793364
0.279656,0.320792,0.823089
0.219565,0.303900,0.824745
0.294037,0.342433,0.836076
0.230509,0.297323,0.797015
0.272248,0.365632,0.807486
0.235339,0.273140,0.807479
0.232925,0.259000,0.803319
0.269880,0.262487,0.805585
0.216283,0.309331,0.809900
0.254096,0.320777,0.800496
0.237206,0.297847,0.811595
0.225011,0.333510,0.806026
0.276384,0.300671,0.810206
0.184100,0.243870,0.833227
0.220522,0.322023,0.832541
0.219472,0.280423,0.795347
0.247436,0.262364,0.808953
0.275170,0.243508,0.805897
0.258807,0.260332,0.768031
0.254796,0.261319,0.839501
0.224451,0.294596,0.802486
0.235679,0.301626,0.790755
0.260221,0.279875,0.813145
0.215065,0.260637,0.810651
0.232489,0.287234,0.828389
0.260598,0.237540,0.841565
0.219197,0.304633,0.808289
0.295879,0.262855,0.821579
0.265941,0.362212,0.799522
0.209673,0.308097,0.849972
0.256625,0.223457,0.832656
0.277256,0.345174,0.821574
0.221837,0.358833,0.798452
0.273867,0.329543,0.809599
0.263492,0.301821,0.814562
0.208246,0.403408,0.775717
0.172218,0.265480,0.806014
0.251439,0.222693,0.815369
0.272523,0.349507,0.808202
0.286639,0.260225,0.814629
0.254867,0.302959,0.822809
0.247943,0.280703,0.845376
0.264793,0.286934,0.820626
0.247823,0.273950,0.843912
0.225286,0.300672,0.810414
0.253835,0.277754,0.781422
0.256925,0.293120,0.800692
0.267508,0.309595,0.816360
0.197360,0.305820,0.790612
0.220723,0.275096,0.798886
0.287117,0.322387,0.816724
0.245035,0.309429,0.808920
0.277804,0.306544,0.803128
0.240285,0.295048,0.778474
0.246928,0.219015,0.834868
0.178315,0.259578,0.788396
0.227711,0.281321,0.808133
0.291800,0.258714,0.823486
0.240307,0.250019,0.845084
0.258845,0.339270,0.834692
0.224177,0.337061,0.801421
0.215474,0.247498,0.803234
0.284140,0.344449,0.807648
0.250460,0.267274,0.812633
0.205968,0.351933,0.780784
0.261106,0.297983,0.803858
0.277838,0.287114,0.826915
0.213144,0.239110,0.848959
0.264495,0.245155,0.765940
0.238371,0.303889,0.834534
