alpha,phi,h
0.487230,0.280994,0.751042
0.407228,0.226974,0.812250
0.457220,0.281933,0.786165
0.408652,0.277219,0.785920
0.420185,0.332898,0.793326
0.467708,0.361556,0.770368
0.415468,0.325261,0.784447
0.470421,0.311040,0.772194
0.392672,0.293613,0.788550
0.421897,0.271014,0.723522
0.412390,0.247709,0.763471
0.476042,0.257721,0.789170
0.462544,0.322487,0.783700
0.480930,0.292084,0.736155
0.424753,0.347295,0.769705
0.423118,0.324242,0.806004
0.362787,0.291018,0.785803
0.415519,0.275335,0.765026
0.369428,0.335603,0.813321
0.416412,0.278104,0.798916
0.455573,0.312382,0.774215
0.446420,0.326944,0.758474
0.412822,0.224630,0.792507
0.475385,0.277985,0.730012
0.398950,0.333551,0.764885
0.435042,0.307838,0.782042
0.432895,0.307927,0.734867
0.471299,0.321805,0.769945
0.394868,0.269345,0.809731
0.454845,0.373573,0.761108
0.448934,0.301932,0.789431
0.397146,0.329645,0.794640
0.475870,0.342668,0.811926
0.410660,0.283724,0.766658
0.457758,0.363760,0.788530
0.428092,0.287677,0.765868
0.419346,0.276902,0.773690
0.474116,0.278655,0.785898
0.407739,0.311028,0.786380
0.432557,0.301610,0.785796
0.432083,0.299423,0.794786
0.395547,0.335612,0.783449
0.458942,0.308523,0.757259
0.394834,0.271985,0.796148
0.399494,0.330639,0.803205
0.403858,0.302337,0.767730
0.438172,0.287728,0.758535
0.459550,0.246771,0.778169
0.436384,0.309407,0.708886
0.433757,0.262433,0.819188
0.403353,0.278692,0.761211
0.418385,0.300636,0.767405
0.445533,0.293609,0.775684
0.417521,0.294184,0.772923
0.423209,0.264068,0.806967
0.450994,0.275259,0.807168
0.431428,0.322097,0.779847
0.474832,0.278186,0.788603
0.449619,0.352252,0.782128
0.391214,0.329917,0.813283
0.458476,0.272069,0.790345
0.452317,0.355678,0.797163
0.412524,0.358762,0.774735
0.448006,0.301982,0.798617
0.462128,0.323487,0.787373
0.374953,0.383593,0.771130
0.372066,0.299413,0.758531
0.417147,0.239239,0.780068
0.445291,0.363778,0.775474
0.472501,0.298068,0.755463
0.426928,0.317135,0.800550
0.441731,0.285954,0.825408
0.456009,0.298191,0.767978
0.445762,0.309456,0.801826
0.440116,0.320332,0.782553
0.464562,0.294610,0.756777
0.435398,0.268393,0.791550
0.435689,0.299192,0.787277
0.392090,0.323566,0.745873
0.428045,0.326722,0.743017
0.463638,0.315062,0.793688
0.410485,0.318202,0.784889
0.451698,0.305168,0.776579
0.420999,0.308230,0.758483
0.432052,0.273634,0.786022
0.377955,0.314903,0.765998
0.426644,0.315452,0.777430
0.492771,0.276468,0.791110
0.425577,0.265516,0.814695
0.434537,0.344064,0.803944
0.416013,0.337895,0.774464
0.393076,0.286782,0.770798
0.477830,0.346642,0.783151
0.431220,0.292452,0.783778
0.396453,0.345037,0.757087
0.447162,0.322958,0.765180
0.455827,0.303212,0.773819
0.419844,0.274440,0.801385
0.446971,0.289141,0.735218
0.421546,0.338962,0.800031
