alpha,phi,h
0.395926,0.279141,0.705403
0.286108,0.218148,0.788791
0.363176,0.271793,0.748531
0.300584,0.254076,0.755038
0.311946,0.304624,0.775681
0.359589,0.341441,0.717674
0.303011,0.292867,0.759913
0.379617,0.313492,0.709757
0.285825,0.286241,0.764402
0.319422,0.227152,0.684858
0.303087,0.209990,0.736458
0.366137,0.244534,0.753237
0.364837,0.293813,0.757214
0.372029,0.288680,0.706309
0.339824,0.320628,0.722344
0.321938,0.316696,0.795038
0.258358,0.275117,0.747562
0.314565,0.236781,0.724182
0.278258,0.324264,0.788086
0.316812,0.269913,0.772871
0.362909,0.320275,0.744301
0.344763,0.305790,0.718485
0.314061,0.223880,0.745183
0.367439,0.249332,0.668853
0.297624,0.327046,0.725898
0.331194,0.273848,0.754408
0.330373,0.268181,0.701237
0.363610,0.292776,0.747060
0.298578,0.236379,0.774047
0.347555,0.357810,0.746068
0.360223,0.303457,0.773054
0.302906,0.317727,0.766423
0.377395,0.328138,0.764785
0.296967,0.261023,0.744901
0.367298,0.335116,0.754777
0.303447,0.254323,0.742162
0.293538,0.242905,0.750313
0.348482,0.262921,0.729037
0.273306,0.277142,0.746277
0.330872,0.283376,0.749574
0.322720,0.291174,0.745283
0.303227,0.338843,0.727995
0.349261,0.275651,0.734935
0.267551,0.229344,0.788003
0.292146,0.314244,0.776175
0.295256,0.259577,0.743847
0.324780,0.252510,0.725368
0.356058,0.232327,0.758601
0.344872,0.272780,0.669761
0.324119,0.227958,0.797429
0.299933,0.261390,0.732421
0.308969,0.272241,0.740182
0.330532,0.255409,0.739335
0.287524,0.258821,0.728376
0.308342,0.266506,0.788056
0.349890,0.246183,0.785904
0.310881,0.305553,0.750015
0.387597,0.265680,0.746573
0.340247,0.358681,0.736320
0.296078,0.321051,0.787750
0.327792,0.208053,0.772093
0.359201,0.312966,0.768395
0.309668,0.346447,0.729582
0.344611,0.288290,0.751682
0.343177,0.308432,0.771049
0.279933,0.386541,0.738840
0.274777,0.289060,0.730427
0.307889,0.209298,0.775679
0.354470,0.340685,0.741294
0.364557,0.277666,0.718635
0.329439,0.289414,0.740396
0.321538,0.243966,0.797575
0.345814,0.287083,0.741424
0.328993,0.271626,0.762957
0.322956,0.301237,0.741566
0.332692,0.249726,0.725553
0.324441,0.248762,0.762559
0.333347,0.299551,0.731974
0.278375,0.311267,0.704297
0.321677,0.280308,0.708591
0.371306,0.310793,0.742627
0.323008,0.300619,0.752737
0.355726,0.299627,0.742451
0.296536,0.287456,0.721926
0.310571,0.208329,0.768627
0.268539,0.279047,0.731607
0.304194,0.281852,0.763083
0.371988,0.254642,0.748081
0.329057,0.254928,0.753569
0.336097,0.341581,0.754927
0.321507,0.335103,0.717163
0.273977,0.215377,0.764235
0.352340,0.344987,0.772521
0.328208,0.267803,0.745304
0.275136,0.307261,0.720332
0.359381,0.314869,0.731543
0.361233,0.284591,0.729863
0.301658,0.224603,0.801353
0.346294,0.234686,0.707967
0.324078,0.323495,0.784457
