alpha,phi,h
0.319099,0.185427,0.722957
0.241032,0.168101,0.778247
0.290523,0.177082,0.763859
0.245540,0.187593,0.757503
0.255360,0.188172,0.784934
0.310839,0.225775,0.746155
0.256838,0.207332,0.756593
0.313165,0.195670,0.737737
0.236248,0.203496,0.768238
0.274118,0.173261,0.676724
0.248246,0.161275,0.741365
0.305821,0.157057,0.766266
0.297062,0.190599,0.770332
0.339273,0.191306,0.711275
0.283225,0.204950,0.741553
0.270473,0.214055,0.774869
0.197688,0.194041,0.757518
0.259666,0.181532,0.732565
0.219094,0.223854,0.787375
0.265238,0.184280,0.780050
0.289300,0.217273,0.759068
0.270129,0.195834,0.716873
0.280485,0.168288,0.746826
0.322906,0.183262,0.676805
0.237691,0.197862,0.736806
0.279652,0.193713,0.756001
0.265500,0.173040,0.707783
0.304129,0.188593,0.759696
0.246665,0.164874,0.779248
0.290748,0.219899,0.752549
0.299425,0.191113,0.784952
0.231979,0.206069,0.776426
0.321852,0.199101,0.794634
0.268393,0.188614,0.753012
0.290540,0.216516,0.764469
0.260061,0.179767,0.757809
0.245299,0.182056,0.759962
0.289984,0.175794,0.749617
0.230172,0.198767,0.771936
0.277681,0.207385,0.754233
0.280046,0.189615,0.749912
0.228726,0.201094,0.767438
0.305067,0.185672,0.751659
0.224494,0.169395,0.786313
0.236218,0.205398,0.799750
0.249022,0.177560,0.751565
0.264371,0.184913,0.712131
0.284172,0.179715,0.743231
0.271209,0.169683,0.690532
0.298403,0.169895,0.791755
0.244744,0.193964,0.733381
0.262808,0.184033,0.722645
0.286623,0.193752,0.747745
0.235502,0.175064,0.748801
0.268619,0.200381,0.779630
0.299009,0.156315,0.796799
0.255624,0.192502,0.763458
0.317781,0.170695,0.784064
0.266275,0.225390,0.751872
0.240592,0.206240,0.801350
0.281768,0.150858,0.768644
0.282246,0.204797,0.783981
0.224100,0.213518,0.747929
0.307463,0.210292,0.764248
0.293365,0.183559,0.776555
0.226089,0.246133,0.743729
0.196504,0.180507,0.722252
0.276435,0.157928,0.759244
0.270553,0.208603,0.747525
0.309477,0.170204,0.736784
0.266261,0.189548,0.765842
0.280833,0.193175,0.802616
0.292338,0.179499,0.744610
0.276127,0.177634,0.787880
0.264994,0.199536,0.763503
0.268881,0.190289,0.733664
0.271595,0.182242,0.768194
0.276744,0.199644,0.766709
0.225116,0.188633,0.720171
0.251790,0.194691,0.720412
0.309871,0.199146,0.787330
0.254066,0.210626,0.756965
0.301383,0.183516,0.756117
0.243366,0.170491,0.735362
0.275252,0.149320,0.759243
0.202022,0.184350,0.742887
0.245883,0.186898,0.764476
0.338902,0.163047,0.754484
0.271966,0.175336,0.773333
0.264040,0.205898,0.780072
0.234522,0.204302,0.743954
0.232465,0.157145,0.764403
0.308684,0.204390,0.774636
0.274256,0.175042,0.739762
0.228533,0.210460,0.721117
0.293403,0.190627,0.752299
0.289477,0.189472,0.750927
0.255187,0.160705,0.800906
0.278867,0.171790,0.724258
0.253187,0.183891,0.793081
