alpha,phi,h
0.189865,0.415263,0.643581
0.090933,0.313111,0.754530
0.172141,0.407435,0.692753
0.108760,0.400403,0.683940
0.128438,0.430778,0.704306
0.139819,0.462811,0.648406
0.125416,0.418411,0.686736
0.177692,0.439574,0.658760
0.105475,0.428243,0.707246
0.128426,0.373056,0.617606
0.098470,0.337214,0.667615
0.161329,0.384608,0.689615
0.166854,0.440302,0.686796
0.182156,0.416434,0.649949
0.136911,0.450047,0.672301
0.103685,0.435244,0.750878
0.077776,0.404311,0.680121
0.111923,0.392124,0.639779
0.089191,0.455414,0.721358
0.119903,0.390919,0.710049
0.165011,0.418003,0.658481
0.136712,0.431018,0.640145
0.113924,0.345143,0.680516
0.168384,0.397232,0.610451
0.115534,0.460365,0.652527
0.119986,0.405743,0.686070
0.125077,0.431763,0.625556
0.158300,0.418501,0.676097
0.117107,0.372121,0.701107
0.158313,0.468787,0.674470
0.167496,0.442724,0.705560
0.104406,0.460245,0.694180
0.184138,0.426538,0.708007
0.103166,0.406322,0.690169
0.150077,0.467552,0.673918
0.123992,0.416828,0.671255
0.112141,0.406089,0.671415
0.147860,0.385510,0.675756
0.096086,0.422362,0.683843
0.129263,0.413043,0.678973
0.118184,0.422837,0.698809
0.113162,0.451385,0.664685
0.149205,0.402740,0.650458
0.093752,0.413063,0.702839
0.113017,0.440862,0.706864
0.112415,0.399462,0.680901
0.130319,0.403371,0.653371
0.144222,0.366426,0.677365
0.146395,0.404563,0.592937
0.139134,0.378558,0.717274
0.108931,0.403523,0.644490
0.105581,0.419109,0.661948
0.136322,0.389704,0.682903
0.097699,0.397046,0.662988
0.114002,0.391966,0.715417
0.144882,0.395291,0.713892
0.117480,0.437798,0.700162
0.186990,0.389220,0.681970
0.132240,0.479679,0.659763
0.105853,0.443186,0.715728
0.133794,0.347713,0.709761
0.148428,0.453594,0.699576
0.092339,0.479863,0.653539
0.151276,0.428123,0.679081
0.150814,0.452137,0.719158
0.097272,0.510641,0.668877
0.104363,0.408368,0.657533
0.136644,0.327339,0.702018
0.155382,0.442815,0.678661
0.177887,0.408764,0.650691
0.125213,0.420745,0.676643
0.139735,0.391841,0.729747
0.155508,0.414439,0.663166
0.148306,0.399390,0.681855
0.121276,0.430528,0.668798
0.151504,0.386345,0.672816
0.138021,0.375181,0.705204
0.158705,0.421315,0.673560
0.092568,0.445107,0.638662
0.122469,0.419901,0.641351
0.178698,0.409112,0.695175
0.123406,0.437813,0.672535
0.165414,0.436360,0.676007
0.121502,0.396713,0.656586
0.143613,0.373652,0.691183
0.091672,0.408608,0.657058
0.113924,0.425674,0.684537
0.180042,0.395451,0.653820
0.116675,0.378462,0.689702
0.132765,0.456802,0.700612
0.099288,0.484334,0.657619
0.095639,0.357471,0.708001
0.163006,0.458408,0.713183
0.153390,0.410498,0.661725
0.098578,0.430399,0.646457
0.157787,0.433301,0.660143
0.161452,0.425046,0.659553
0.107919,0.352937,0.749726
0.138415,0.394875,0.636207
0.128965,0.437563,0.710858
