alpha,phi,h
0.625148,0.181866,0.694842
0.533149,0.176943,0.788485
0.608518,0.190416,0.743468
0.519736,0.195678,0.738370
0.538885,0.244446,0.772050
0.576740,0.256094,0.715320
0.525665,0.214423,0.745586
0.592956,0.230771,0.702618
0.525399,0.203388,0.756865
0.568982,0.185580,0.662567
0.532603,0.183230,0.727790
0.607917,0.177931,0.758059
0.598977,0.229643,0.763711
0.587754,0.180671,0.695917
0.562683,0.236506,0.719143
0.553284,0.237394,0.789546
0.471219,0.203547,0.737030
0.533781,0.188472,0.714159
0.494271,0.251310,0.793213
0.549881,0.200245,0.780223
0.584151,0.235490,0.736487
0.564585,0.223777,0.716993
0.558917,0.174569,0.747918
0.631688,0.179369,0.654033
0.522110,0.235322,0.721926
0.574455,0.200588,0.733428
0.548823,0.207485,0.695163
0.601763,0.210321,0.745771
0.518735,0.186834,0.752351
0.577317,0.268993,0.739195
0.577236,0.205586,0.770970
0.536364,0.236547,0.745907
0.594271,0.249154,0.760457
0.534752,0.198217,0.740146
0.587901,0.255930,0.746830
0.556636,0.191268,0.719011
0.550859,0.181197,0.739414
0.590665,0.193096,0.738724
0.513269,0.220365,0.738929
0.539418,0.211647,0.735608
0.550209,0.214496,0.735611
0.520061,0.258308,0.742619
0.578324,0.209477,0.717356
0.514634,0.169787,0.773142
0.517876,0.245480,0.758317
0.557872,0.189266,0.717579
0.584670,0.183574,0.702002
0.574746,0.186770,0.724131
0.561366,0.191773,0.667040
0.561320,0.181704,0.803041
0.515891,0.193754,0.721797
0.535712,0.211003,0.726002
0.572089,0.200122,0.717384
0.535782,0.198396,0.725353
0.530343,0.198544,0.773474
0.595001,0.193850,0.759838
0.538057,0.230829,0.732195
0.590585,0.182091,0.739469
0.555340,0.271941,0.726976
0.519903,0.229171,0.780186
0.590831,0.169898,0.743865
0.577139,0.242201,0.751393
0.540975,0.256816,0.731000
0.577451,0.194391,0.745099
0.586829,0.217946,0.768769
0.510977,0.277936,0.724290
0.493512,0.206422,0.710134
0.545571,0.174534,0.742048
0.566621,0.274401,0.732273
0.610308,0.196464,0.697620
0.542311,0.218513,0.756784
0.557380,0.199105,0.785105
0.558347,0.194990,0.727958
0.562431,0.199282,0.763543
0.579921,0.223613,0.724174
0.569568,0.202700,0.708937
0.551917,0.197396,0.762070
0.560356,0.196067,0.738309
0.501609,0.226134,0.705423
0.555017,0.213184,0.702295
0.593379,0.221608,0.758491
0.534300,0.224105,0.746105
0.617258,0.203273,0.725907
0.529880,0.220813,0.718237
0.579247,0.169153,0.736785
0.485326,0.211395,0.728627
0.548988,0.199026,0.745912
0.650861,0.169683,0.728046
0.555246,0.192531,0.761686
0.549127,0.263508,0.749635
0.541336,0.250103,0.729229
0.525896,0.189853,0.745199
0.578711,0.247686,0.758461
0.544862,0.196782,0.742591
0.498617,0.240283,0.713566
0.584436,0.214354,0.726552
0.566574,0.205517,0.746454
0.536540,0.184774,0.791032
0.594874,0.181676,0.706952
0.540570,0.246405,0.770702
