alpha,phi,h
0.519357,0.322678,0.736376
0.453451,0.262261,0.798611
0.512988,0.308881,0.787996
0.433982,0.311459,0.783459
0.453926,0.368019,0.794757
0.484908,0.376383,0.759214
0.445385,0.333135,0.778016
0.507506,0.344366,0.763760
0.428915,0.346244,0.784177
0.461405,0.293694,0.745980
0.438164,0.276877,0.764942
0.500022,0.316653,0.783139
0.508526,0.359716,0.784291
0.526163,0.312099,0.743936
0.454328,0.376346,0.765283
0.458487,0.363886,0.808423
0.384794,0.322058,0.781173
0.475036,0.299724,0.771770
0.411624,0.362691,0.813736
0.459114,0.317413,0.802196
0.506045,0.353437,0.771348
0.479630,0.364170,0.766070
0.445840,0.251778,0.789398
0.504975,0.304309,0.718880
0.440117,0.352914,0.769338
0.488627,0.324253,0.777906
0.459020,0.341286,0.740110
0.531192,0.337555,0.765146
0.430325,0.299621,0.806169
0.491269,0.394266,0.768073
0.503378,0.352607,0.784395
0.439398,0.347798,0.796169
0.489584,0.375861,0.802052
0.443957,0.325602,0.761524
0.487311,0.381428,0.785032
0.460190,0.315819,0.772669
0.440013,0.305313,0.774448
0.508427,0.320292,0.775452
0.427543,0.348166,0.787166
0.456704,0.328583,0.781565
0.474808,0.331281,0.788942
0.429189,0.378276,0.790709
0.487180,0.328908,0.772152
0.434590,0.303822,0.791743
0.430357,0.369069,0.794489
0.443776,0.332582,0.767888
0.467098,0.323014,0.769915
0.485755,0.297960,0.763928
0.484825,0.338782,0.701243
0.461193,0.292625,0.812206
0.442697,0.328012,0.768791
0.449425,0.344992,0.769310
0.476470,0.327567,0.777402
0.447511,0.317344,0.759181
0.452823,0.287798,0.811504
0.489595,0.304648,0.802986
0.457204,0.368807,0.775684
0.518337,0.314401,0.787626
0.475207,0.386944,0.778054
0.412555,0.364058,0.812694
0.493589,0.284366,0.793208
0.482047,0.373959,0.790356
0.463560,0.395695,0.777081
0.478913,0.334204,0.793944
0.489319,0.348078,0.782996
0.405100,0.411783,0.764603
0.418899,0.324363,0.767471
0.479494,0.276473,0.771358
0.491723,0.388320,0.774943
0.504969,0.306878,0.767566
0.463341,0.335737,0.784383
0.487373,0.307681,0.815418
0.479353,0.326386,0.770954
0.477441,0.328513,0.802756
0.479224,0.348750,0.773798
0.503913,0.314965,0.751161
0.478287,0.301783,0.783578
0.470750,0.348959,0.775587
0.414906,0.357867,0.746898
0.464144,0.337116,0.757845
0.504930,0.347491,0.795333
0.452088,0.356815,0.775587
0.503380,0.340958,0.769783
0.459792,0.324840,0.751465
0.485398,0.292574,0.790734
0.411255,0.341272,0.764298
0.456701,0.328441,0.769143
0.517156,0.304228,0.772018
0.452114,0.296437,0.811258
0.462138,0.387248,0.794094
0.456811,0.379972,0.787156
0.432179,0.306524,0.772874
0.501555,0.373136,0.783203
0.466189,0.332897,0.785627
0.429474,0.350901,0.748872
0.492820,0.352497,0.762882
0.487726,0.345172,0.767686
0.449840,0.296610,0.799067
0.493320,0.303380,0.736102
0.450597,0.357089,0.806184
