alpha,phi,h
0.485621,0.151064,0.796954
0.389225,0.128061,0.824913
0.452309,0.141029,0.826466
0.386281,0.133475,0.814166
0.402485,0.156804,0.836994
0.440866,0.166699,0.808926
0.403314,0.162818,0.833764
0.450378,0.158747,0.807568
0.374549,0.165429,0.826864
0.418958,0.130729,0.766623
0.387134,0.119706,0.801488
0.459687,0.120063,0.820746
0.447428,0.147031,0.832186
0.474176,0.149108,0.790742
0.413910,0.160380,0.840141
0.411200,0.173290,0.839663
0.343556,0.158032,0.824057
0.407500,0.129797,0.802557
0.356750,0.182593,0.856413
0.420655,0.135999,0.841792
0.454671,0.171785,0.817991
0.418007,0.154236,0.811569
0.439029,0.114795,0.822012
0.486604,0.135239,0.773159
0.371687,0.153234,0.816027
0.456240,0.154878,0.816162
0.407545,0.121569,0.796447
0.461869,0.142896,0.815925
0.383493,0.125313,0.846538
0.437670,0.163813,0.808238
0.446779,0.164851,0.834834
0.387020,0.150672,0.839574
0.472640,0.151286,0.863392
0.399928,0.156324,0.802109
0.432616,0.154648,0.831387
0.402811,0.132952,0.811829
0.393018,0.134686,0.807430
0.431406,0.132274,0.817627
0.374404,0.158990,0.831030
0.408885,0.169265,0.815732
0.404088,0.159327,0.818136
0.354097,0.156290,0.839056
0.430660,0.149187,0.820553
0.351491,0.117568,0.847139
0.366009,0.173999,0.843005
0.382866,0.134688,0.803924
0.412656,0.139562,0.827709
0.453039,0.141559,0.804254
0.425343,0.120748,0.777389
0.435578,0.126755,0.850225
0.392295,0.144410,0.819880
0.388996,0.147191,0.793676
0.435791,0.151467,0.826770
0.395575,0.132141,0.815460
0.386140,0.154969,0.835124
0.428201,0.118566,0.849212
0.372835,0.156168,0.822605
0.460474,0.127688,0.843324
0.399034,0.175622,0.820854
0.372716,0.168341,0.862771
0.434145,0.106090,0.839466
0.431891,0.156454,0.834957
0.386661,0.164801,0.832200
0.427793,0.171085,0.819637
0.434852,0.132549,0.820071
0.364104,0.194531,0.810113
0.349800,0.136826,0.819285
0.426519,0.116697,0.818384
0.399177,0.164969,0.817274
0.465993,0.126572,0.826712
0.434993,0.139176,0.842584
0.416476,0.148425,0.855531
0.427091,0.142145,0.833096
0.409343,0.138233,0.858247
0.401987,0.158107,0.823056
0.427271,0.149360,0.786645
0.429839,0.144577,0.821786
0.414013,0.158328,0.835486
0.360743,0.132055,0.801562
0.404568,0.142070,0.801943
0.443072,0.156043,0.842116
0.405234,0.173031,0.823086
0.435874,0.147950,0.823208
0.395921,0.130784,0.776448
0.417711,0.100311,0.835111
0.348570,0.146934,0.802809
0.398349,0.137044,0.815230
0.476135,0.117342,0.836115
0.415576,0.135437,0.857244
0.400346,0.165575,0.858971
0.381920,0.167466,0.824525
0.383834,0.121965,0.816197
0.454276,0.173852,0.819285
0.392899,0.130738,0.830239
0.362941,0.170337,0.789778
0.443599,0.140490,0.827363
0.418561,0.142819,0.841149
0.376393,0.117399,0.848717
0.445219,0.122415,0.783173
0.391535,0.141136,0.846044
