alpha,phi,h
0.503538,0.363128,0.598670
0.437201,0.289281,0.687419
0.500302,0.340856,0.645534
0.409154,0.346319,0.618426
0.436251,0.398133,0.659589
0.474441,0.420072,0.595709
0.432040,0.369333,0.659338
0.493028,0.385192,0.609564
0.421344,0.362803,0.657892
0.450982,0.327409,0.573611
0.424574,0.305328,0.623906
0.480635,0.342488,0.643169
0.474722,0.379841,0.643262
0.508908,0.360219,0.594888
0.458024,0.402470,0.614005
0.441372,0.383503,0.694164
0.381385,0.358842,0.619379
0.430754,0.345770,0.578332
0.383905,0.396163,0.688669
0.451742,0.349753,0.648957
0.495882,0.383823,0.610822
0.474535,0.379162,0.588306
0.438458,0.284939,0.632812
0.486698,0.328244,0.557208
0.430655,0.394495,0.618678
0.463940,0.362352,0.621598
0.449070,0.373815,0.579701
0.507413,0.366135,0.626192
0.413283,0.357272,0.665433
0.503080,0.415050,0.621455
0.479292,0.390337,0.647517
0.421900,0.388459,0.655118
0.485304,0.415277,0.640162
0.436615,0.360680,0.649171
0.472389,0.424220,0.634365
0.450165,0.374895,0.623209
0.419314,0.345294,0.607256
0.488522,0.348198,0.625855
0.419929,0.385093,0.654429
0.441654,0.368826,0.629162
0.458369,0.360462,0.629903
0.436336,0.401979,0.627451
0.471021,0.380194,0.607749
0.413263,0.357455,0.663123
0.422815,0.402116,0.647474
0.421088,0.380340,0.618396
0.437377,0.371894,0.588328
0.483164,0.304703,0.618970
0.466601,0.378603,0.557743
0.452111,0.330722,0.672330
0.434205,0.340297,0.615330
0.423637,0.381932,0.622784
0.461887,0.357934,0.611015
0.418077,0.374356,0.623204
0.426102,0.313226,0.676996
0.461417,0.334010,0.642651
0.442184,0.376116,0.641156
0.497315,0.348507,0.624552
0.452120,0.425244,0.603211
0.409396,0.392015,0.684089
0.474962,0.342132,0.660363
0.456945,0.416328,0.646106
0.433293,0.421342,0.606725
0.466897,0.366399,0.635502
0.466677,0.384260,0.665492
0.384333,0.466064,0.614500
0.402672,0.354142,0.611474
0.455975,0.304007,0.650178
0.461201,0.398251,0.628567
0.491453,0.363737,0.611906
0.451247,0.377140,0.615558
0.463863,0.356835,0.683325
0.456234,0.377229,0.627414
0.466065,0.388554,0.627123
0.450872,0.379909,0.610264
0.480750,0.345545,0.605308
0.452768,0.326338,0.650256
0.463712,0.355443,0.623983
0.421070,0.388605,0.595910
0.437809,0.382964,0.582556
0.496106,0.392083,0.645585
0.441652,0.378813,0.643517
0.492315,0.390148,0.610697
0.441282,0.370284,0.621748
0.464997,0.326428,0.633719
0.390900,0.375303,0.630059
0.447922,0.369782,0.635550
0.508038,0.354833,0.596075
0.447624,0.329768,0.649841
0.459127,0.420524,0.650720
0.463574,0.387224,0.605550
0.427615,0.337823,0.629184
0.485547,0.398543,0.653442
0.453737,0.365681,0.621406
0.404359,0.395157,0.601410
0.469226,0.390655,0.612867
0.479082,0.368774,0.602437
0.428411,0.335734,0.689759
0.463859,0.353036,0.579495
0.445138,0.393570,0.671595
