alpha,phi,h
0.257837,0.363420,0.748130
0.175826,0.283312,0.796344
0.226327,0.345076,0.784933
0.185773,0.347013,0.779611
0.209411,0.395931,0.788344
0.230798,0.429066,0.751604
0.184045,0.381331,0.770031
0.264057,0.390645,0.752505
0.165544,0.370675,0.772047
0.178327,0.330755,0.719800
0.164367,0.285610,0.762644
0.228029,0.339335,0.779892
0.237930,0.401854,0.775410
0.259439,0.368186,0.748068
0.208013,0.409482,0.760446
0.180858,0.383729,0.791034
0.147459,0.353077,0.780935
0.193997,0.339185,0.746357
0.151527,0.421674,0.785378
0.186793,0.353151,0.793543
0.235568,0.384172,0.764564
0.218460,0.386798,0.758528
0.196010,0.284633,0.778088
0.245991,0.361192,0.699659
0.182081,0.417549,0.752322
0.196358,0.370580,0.773119
0.210276,0.370299,0.736089
0.239590,0.374680,0.756961
0.178513,0.319022,0.802074
0.224438,0.423914,0.750891
0.242951,0.387694,0.788838
0.185713,0.396244,0.781372
0.254263,0.405101,0.799693
0.182967,0.345313,0.767447
0.233487,0.422087,0.761792
0.184717,0.313158,0.769993
0.192643,0.337926,0.764177
0.223988,0.356830,0.768506
0.151199,0.386560,0.770461
0.202091,0.392668,0.773511
0.198022,0.374107,0.779292
0.181001,0.400151,0.767607
0.221481,0.336832,0.759278
0.157086,0.323867,0.793411
0.179267,0.392446,0.800712
0.175906,0.336471,0.765913
0.207275,0.361572,0.756564
0.207984,0.308288,0.773280
0.221439,0.334757,0.713283
0.199335,0.312416,0.801251
0.183397,0.338412,0.754004
0.188435,0.377093,0.749659
0.226716,0.349992,0.771660
0.164732,0.328325,0.769240
0.164760,0.357249,0.788431
0.232197,0.332455,0.796138
0.192980,0.396781,0.771923
0.259142,0.318613,0.787931
0.208135,0.438616,0.756459
0.176344,0.391803,0.806918
0.206991,0.301331,0.804629
0.230739,0.399530,0.781779
0.174238,0.439236,0.764396
0.226051,0.377460,0.777835
0.236811,0.396524,0.781295
0.160294,0.461097,0.744544
0.139061,0.343955,0.763508
0.196272,0.268932,0.781222
0.218428,0.410946,0.782745
0.244448,0.344035,0.761221
0.207487,0.393056,0.780316
0.198237,0.334073,0.809801
0.237898,0.377213,0.771467
0.205541,0.336735,0.815109
0.186639,0.372413,0.776550
0.216447,0.356321,0.749881
0.221213,0.338862,0.785326
0.216952,0.366617,0.772179
0.145995,0.372347,0.752542
0.186963,0.384646,0.747388
0.246031,0.372625,0.787277
0.198239,0.381693,0.779172
0.243644,0.380735,0.769296
0.208182,0.390188,0.746725
0.205367,0.312339,0.786416
0.137428,0.350770,0.751174
0.177803,0.364116,0.766968
0.253109,0.357232,0.778005
0.204586,0.333205,0.791087
0.207334,0.400358,0.801683
0.185865,0.440538,0.758153
0.167654,0.306167,0.778481
0.246749,0.414310,0.781795
0.220268,0.344582,0.771137
0.160605,0.382193,0.747902
0.236153,0.378120,0.758319
0.228195,0.383231,0.770287
0.186020,0.315217,0.807695
0.216746,0.341201,0.728537
0.189056,0.385895,0.794288
