alpha,phi,h
0.650063,0.254486,0.810636
0.553317,0.208493,0.862220
0.601771,0.251755,0.843536
0.551551,0.250608,0.835942
0.556090,0.312511,0.850274
0.608611,0.306975,0.816629
0.550033,0.290739,0.832473
0.623258,0.292869,0.815174
0.537472,0.259239,0.843927
0.573762,0.232594,0.791690
0.567127,0.230717,0.822731
0.618403,0.240564,0.842342
0.619150,0.287855,0.847507
0.623207,0.265304,0.803180
0.571213,0.317633,0.851315
0.573669,0.301387,0.862320
0.491381,0.264379,0.836604
0.567083,0.250544,0.825190
0.503500,0.305382,0.877281
0.569698,0.242066,0.854526
0.602311,0.314447,0.827868
0.600670,0.293227,0.818439
0.576687,0.193873,0.851216
0.635945,0.247987,0.809515
0.554962,0.301059,0.827142
0.594487,0.277598,0.831651
0.602130,0.276380,0.814087
0.634742,0.273292,0.826569
0.541932,0.257201,0.857507
0.601914,0.342324,0.814358
0.603759,0.287322,0.847069
0.541532,0.294957,0.857322
0.632973,0.316445,0.865530
0.559958,0.263542,0.819506
0.593784,0.332419,0.839994
0.569965,0.245655,0.823666
0.577695,0.244327,0.831551
0.611940,0.263781,0.837306
0.550944,0.286622,0.843116
0.585612,0.284793,0.837452
0.583973,0.279252,0.845104
0.544504,0.325714,0.844917
0.604771,0.282827,0.832225
0.540601,0.238158,0.847769
0.545781,0.315181,0.855316
0.561148,0.272431,0.809271
0.579919,0.267985,0.840057
0.608541,0.227360,0.827927
0.603064,0.274929,0.791454
0.583481,0.232212,0.877160
0.552382,0.250359,0.841274
0.569766,0.279623,0.827330
0.603373,0.269577,0.840217
0.561985,0.264255,0.822786
0.555105,0.247822,0.864703
0.598601,0.239009,0.857494
0.561207,0.304375,0.828574
0.624390,0.262000,0.849886
0.591145,0.332630,0.835338
0.537115,0.316189,0.874981
0.614728,0.242152,0.848023
0.592919,0.320295,0.842878
0.572181,0.343740,0.830860
0.578975,0.282665,0.855635
0.612965,0.284343,0.830665
0.523120,0.364040,0.823445
0.527415,0.269115,0.823389
0.572424,0.222290,0.830349
0.589414,0.333417,0.830629
0.625386,0.254158,0.833524
0.577821,0.283933,0.858670
0.591430,0.252050,0.882891
0.598536,0.270760,0.843506
0.585653,0.264477,0.869798
0.583182,0.298953,0.826557
0.609405,0.265323,0.807348
0.591972,0.230197,0.840409
0.575680,0.279793,0.846158
0.540401,0.296060,0.808941
0.584625,0.293143,0.805724
0.609278,0.294091,0.856719
0.557490,0.295467,0.841738
0.605958,0.279975,0.823156
0.560046,0.287017,0.807006
0.594811,0.235763,0.840079
0.511839,0.289306,0.824402
0.566143,0.271567,0.833161
0.652470,0.251195,0.848796
0.576941,0.244459,0.866102
0.574469,0.316544,0.862490
0.567483,0.309777,0.838417
0.552346,0.268420,0.824690
0.622100,0.321670,0.829715
0.567642,0.276283,0.850413
0.548770,0.301476,0.811505
0.610817,0.283273,0.824502
0.598121,0.286833,0.864352
0.564705,0.243947,0.853784
0.600227,0.251406,0.793211
0.561651,0.328109,0.846385
