alpha,phi,h
0.468778,0.250032,0.752235
0.374838,0.210549,0.799410
0.443791,0.234903,0.795498
0.374127,0.232447,0.781539
0.391180,0.309046,0.796881
0.433018,0.315002,0.760538
0.383960,0.276723,0.784172
0.449576,0.286087,0.769141
0.357693,0.241592,0.795195
0.411529,0.219793,0.729372
0.376773,0.201712,0.772455
0.442387,0.232348,0.794331
0.449376,0.289545,0.789604
0.466848,0.238415,0.756409
0.415384,0.302404,0.769336
0.401109,0.286007,0.805505
0.336401,0.248073,0.783816
0.394083,0.222931,0.781336
0.342612,0.300921,0.802595
0.397620,0.227069,0.805578
0.433856,0.288875,0.777958
0.425218,0.287060,0.760581
0.396305,0.197608,0.797072
0.450311,0.250411,0.712866
0.385973,0.295710,0.763920
0.407351,0.259457,0.785433
0.418116,0.258660,0.736873
0.465325,0.275721,0.780566
0.356944,0.215294,0.820150
0.444165,0.324216,0.766789
0.436484,0.285154,0.803677
0.378240,0.294454,0.796835
0.456204,0.308080,0.813874
0.392128,0.244446,0.777478
0.431776,0.324715,0.788271
0.397722,0.244826,0.781668
0.379096,0.215801,0.785712
0.429771,0.222506,0.786907
0.376438,0.287289,0.786287
0.405136,0.278540,0.782350
0.400299,0.276579,0.784815
0.378176,0.315805,0.787533
0.425377,0.274502,0.764827
0.351782,0.202586,0.811308
0.381025,0.300687,0.807595
0.372675,0.239975,0.767187
0.403444,0.236895,0.765670
0.439354,0.216191,0.778254
0.418608,0.240874,0.721760
0.405964,0.204182,0.830152
0.373540,0.263701,0.773467
0.388767,0.271227,0.762068
0.420437,0.249504,0.783325
0.382249,0.230092,0.782420
0.389714,0.228796,0.808918
0.437246,0.218316,0.811728
0.394809,0.292468,0.781274
0.453327,0.251113,0.804127
0.414937,0.320996,0.779338
0.364487,0.295081,0.822735
0.424541,0.211126,0.806851
0.417739,0.314020,0.797774
0.382686,0.315872,0.784500
0.416461,0.266378,0.794590
0.438621,0.272636,0.789893
0.350485,0.366421,0.755025
0.340354,0.227671,0.776391
0.394408,0.195281,0.786687
0.433101,0.324798,0.767255
0.451448,0.255147,0.766089
0.398091,0.277660,0.805882
0.415503,0.242111,0.828906
0.431206,0.271617,0.779561
0.420468,0.261963,0.817506
0.415948,0.281787,0.771935
0.432982,0.256871,0.752463
0.408425,0.225977,0.789401
0.419479,0.271223,0.786021
0.367733,0.280523,0.760859
0.386941,0.266577,0.752124
0.439793,0.283008,0.804707
0.394809,0.282321,0.789666
0.452694,0.262575,0.776342
0.403753,0.272358,0.757977
0.408730,0.201607,0.804271
0.346122,0.249466,0.770344
0.400913,0.282961,0.785702
0.474946,0.242854,0.786248
0.393683,0.230173,0.819999
0.405550,0.304779,0.807587
0.380788,0.297930,0.787418
0.363108,0.215973,0.784643
0.437375,0.310857,0.778850
0.418185,0.257491,0.788979
0.357812,0.301720,0.756335
0.438246,0.297870,0.769100
0.437844,0.274709,0.777492
0.383616,0.225642,0.809907
0.435397,0.230987,0.739865
0.392702,0.287341,0.810355
