alpha,phi,h
0.608216,0.228330,0.666999
0.535081,0.206556,0.765907
0.593382,0.232467,0.709104
0.523850,0.234774,0.698087
0.517390,0.298797,0.730943
0.567011,0.304894,0.688584
0.526708,0.269530,0.712745
0.581775,0.265129,0.675996
0.511939,0.232592,0.738349
0.546493,0.209675,0.652707
0.529589,0.227885,0.698714
0.580670,0.226034,0.730108
0.593757,0.273586,0.714968
0.597914,0.232445,0.679300
0.547683,0.295857,0.687204
0.540265,0.293699,0.767656
0.469209,0.252494,0.698489
0.542241,0.209735,0.699304
0.484020,0.280644,0.759722
0.543020,0.229255,0.734848
0.585201,0.296319,0.711945
0.569194,0.306588,0.681064
0.545772,0.193244,0.720529
0.588041,0.226723,0.644424
0.521272,0.289507,0.691830
0.579288,0.244468,0.703486
0.555085,0.275112,0.657343
0.593891,0.251681,0.712052
0.511067,0.233145,0.727749
0.579409,0.323262,0.701891
0.567625,0.266020,0.739916
0.520933,0.277314,0.729921
0.586538,0.303346,0.722106
0.531643,0.250140,0.699162
0.581152,0.320984,0.710894
0.543804,0.228178,0.706664
0.536261,0.228291,0.716334
0.577525,0.243215,0.698646
0.491943,0.272150,0.731348
0.552615,0.263678,0.709019
0.561957,0.260591,0.690990
0.502003,0.320163,0.714419
0.573462,0.261905,0.683614
0.506513,0.218283,0.757751
0.518353,0.280487,0.728880
0.532998,0.253750,0.690951
0.563693,0.226298,0.688660
0.564530,0.203751,0.706334
0.575234,0.268866,0.635027
0.558490,0.221311,0.772540
0.527061,0.242498,0.693658
0.535826,0.263108,0.696175
0.560057,0.262159,0.689910
0.538916,0.238491,0.698731
0.536776,0.209475,0.752356
0.577742,0.229401,0.720554
0.539291,0.291347,0.686455
0.600339,0.246638,0.715532
0.563461,0.312277,0.705479
0.504752,0.298861,0.741670
0.584215,0.237259,0.735112
0.547900,0.292001,0.733100
0.556506,0.313971,0.703936
0.560866,0.274586,0.718902
0.577094,0.270423,0.741385
0.494284,0.344630,0.696288
0.492175,0.267638,0.673958
0.551646,0.209791,0.722384
0.567941,0.321902,0.693973
0.598935,0.249973,0.663014
0.541748,0.268308,0.717755
0.568904,0.234973,0.768578
0.570852,0.247827,0.689455
0.554978,0.258302,0.727287
0.571354,0.275720,0.705414
0.566390,0.244771,0.680520
0.559270,0.223706,0.712966
0.551209,0.257827,0.704390
0.515431,0.278869,0.660822
0.559702,0.263637,0.674808
0.590867,0.289206,0.719424
0.532221,0.283071,0.709985
0.593003,0.259271,0.688123
0.535487,0.261254,0.696932
0.573673,0.215654,0.709991
0.498110,0.283426,0.704621
0.544993,0.247812,0.728387
0.636702,0.225689,0.698195
0.536828,0.234946,0.747960
0.548442,0.307005,0.719786
0.545401,0.294760,0.703455
0.527243,0.247531,0.713677
0.589764,0.299665,0.718542
0.540157,0.262537,0.703028
0.513602,0.288807,0.678844
0.579002,0.280886,0.692636
0.579909,0.276456,0.706263
0.533218,0.231039,0.764866
0.580354,0.252230,0.671264
0.534167,0.303142,0.752972
