alpha,phi,h
0.454483,0.304416,0.804167
0.368398,0.239138,0.843696
0.440047,0.311461,0.826656
0.376181,0.294557,0.818515
0.386292,0.344096,0.834301
0.420230,0.354891,0.807191
0.372643,0.330596,0.822607
0.444650,0.339193,0.800514
0.363058,0.310001,0.828364
0.400911,0.270005,0.769333
0.370118,0.251303,0.799901
0.432916,0.283272,0.820792
0.427656,0.318635,0.828227
0.448668,0.308457,0.792429
0.391935,0.356475,0.829296
0.380627,0.343680,0.848088
0.333213,0.311678,0.819368
0.391011,0.291801,0.810649
0.332949,0.355853,0.856933
0.381894,0.279160,0.841733
0.427745,0.339398,0.809235
0.395615,0.344484,0.803639
0.396409,0.243104,0.838718
0.441391,0.275679,0.786300
0.368309,0.339273,0.812178
0.403935,0.310385,0.822720
0.417206,0.323711,0.806144
0.438052,0.311427,0.805677
0.363447,0.276593,0.847310
0.413647,0.383491,0.803745
0.417237,0.332171,0.839200
0.376077,0.334088,0.835618
0.450258,0.352875,0.846613
0.382197,0.300520,0.804113
0.402654,0.373353,0.821325
0.388730,0.292329,0.816367
0.364183,0.289723,0.815022
0.430568,0.294156,0.820751
0.359334,0.335908,0.827740
0.398293,0.314062,0.822702
0.396097,0.311990,0.828333
0.355943,0.361555,0.822165
0.426632,0.317546,0.819384
0.338504,0.294322,0.839852
0.357442,0.350720,0.842304
0.383659,0.302367,0.804449
0.397417,0.305616,0.815237
0.407868,0.247020,0.820796
0.409073,0.320058,0.780030
0.399748,0.273027,0.859190
0.370864,0.291572,0.819074
0.386837,0.325852,0.803884
0.419592,0.310117,0.823571
0.378063,0.314724,0.814655
0.380892,0.282054,0.844663
0.426354,0.291579,0.842485
0.374257,0.342929,0.809693
0.448097,0.293605,0.829515
0.397219,0.370466,0.816368
0.358315,0.341822,0.858319
0.424891,0.285099,0.833781
0.415407,0.353103,0.831405
0.367749,0.369028,0.819529
0.407937,0.321686,0.829813
0.430652,0.327780,0.821195
0.346872,0.400968,0.801162
0.325602,0.301496,0.814114
0.383695,0.233124,0.824842
0.404936,0.361091,0.817186
0.444623,0.287860,0.822859
0.396618,0.327012,0.842092
0.394324,0.303792,0.863323
0.409442,0.338633,0.823987
0.414725,0.316652,0.855111
0.400326,0.333381,0.823743
0.420538,0.313344,0.787451
0.403043,0.286744,0.818436
0.405768,0.318276,0.834753
0.355590,0.329004,0.801436
0.387981,0.319563,0.809149
0.424845,0.318300,0.839087
0.388620,0.328888,0.826748
0.419066,0.327158,0.813543
0.387700,0.313203,0.794741
0.414773,0.263135,0.829759
0.340079,0.320767,0.802121
0.382733,0.303417,0.816331
0.450229,0.290557,0.833982
0.395683,0.274895,0.854236
0.407778,0.355211,0.844219
0.382264,0.358438,0.822510
0.362439,0.294281,0.819032
0.422091,0.357355,0.819442
0.404754,0.304671,0.823916
0.347915,0.357921,0.798094
0.404769,0.325754,0.808325
0.415816,0.317192,0.849680
0.369851,0.266265,0.843856
0.419791,0.292179,0.783637
0.395027,0.354946,0.844650
