alpha,phi,h
0.579576,0.330978,0.590247
0.503770,0.268759,0.694574
0.555291,0.333122,0.644915
0.483299,0.326030,0.642302
0.503533,0.381847,0.645589
0.542612,0.404721,0.625153
0.505991,0.363267,0.640477
0.561352,0.373802,0.625716
0.490976,0.352637,0.655514
0.523409,0.321152,0.591188
0.510897,0.299023,0.631775
0.547715,0.335342,0.646076
0.568067,0.358820,0.656648
0.563443,0.347468,0.598565
0.516745,0.402479,0.606373
0.521372,0.369929,0.699528
0.457831,0.347957,0.627573
0.516582,0.333080,0.602921
0.449908,0.378345,0.691110
0.516656,0.347639,0.671867
0.566034,0.370257,0.633529
0.523812,0.378257,0.608860
0.521423,0.272497,0.630812
0.562834,0.320083,0.572674
0.497713,0.366609,0.608661
0.535882,0.344447,0.638165
0.533469,0.371116,0.584270
0.576365,0.346924,0.636371
0.491124,0.333923,0.649844
0.570930,0.404319,0.631527
0.549887,0.381551,0.651992
0.493620,0.375400,0.651089
0.557300,0.398675,0.651738
0.493354,0.347301,0.642343
0.539794,0.415684,0.633094
0.530139,0.363482,0.618888
0.515560,0.331198,0.621499
0.549761,0.336499,0.628790
0.476611,0.367945,0.647458
0.516552,0.349328,0.639886
0.532681,0.348141,0.646336
0.496843,0.392917,0.621711
0.552002,0.356083,0.614578
0.490600,0.329951,0.665343
0.484478,0.382461,0.661056
0.491090,0.361690,0.635341
0.522149,0.347160,0.594938
0.542727,0.297809,0.619578
0.531332,0.366466,0.564434
0.521985,0.297125,0.696396
0.497055,0.325087,0.629379
0.511096,0.364033,0.639186
0.534299,0.340378,0.621680
0.500706,0.330464,0.624249
0.489467,0.297952,0.684409
0.547661,0.315333,0.653402
0.510937,0.357833,0.643845
0.577615,0.330295,0.642364
0.536176,0.403179,0.624462
0.480812,0.382832,0.669579
0.549405,0.319039,0.649787
0.548113,0.395053,0.659733
0.525736,0.406207,0.623860
0.522311,0.353537,0.648845
0.546062,0.366336,0.652956
0.475001,0.437066,0.634913
0.473276,0.334745,0.612258
0.522093,0.306428,0.641857
0.537616,0.393708,0.625078
0.558683,0.346395,0.604267
0.526492,0.365976,0.639116
0.536510,0.363533,0.668733
0.541001,0.364099,0.634791
0.542775,0.365090,0.647038
0.539527,0.372378,0.613521
0.564262,0.331741,0.606238
0.531565,0.302779,0.653394
0.527483,0.352099,0.625229
0.483120,0.376492,0.588306
0.522991,0.349326,0.588572
0.566368,0.377474,0.646167
0.507880,0.360081,0.638346
0.563366,0.361014,0.634648
0.519046,0.351300,0.622520
0.548440,0.310885,0.631199
0.461831,0.360545,0.629466
0.521662,0.359115,0.645211
0.588790,0.335817,0.627102
0.513346,0.332425,0.644749
0.528623,0.402357,0.628409
0.521208,0.393719,0.624836
0.496154,0.331097,0.640212
0.575412,0.389086,0.651616
0.523536,0.360630,0.624586
0.485336,0.380514,0.599516
0.547475,0.379462,0.614025
0.548765,0.361693,0.610192
0.516572,0.331530,0.674347
0.548207,0.338584,0.604918
0.514370,0.378531,0.669677
