alpha,phi,h
0.406582,0.290219,0.742413
0.325542,0.232368,0.799641
0.384582,0.293120,0.787973
0.317082,0.275815,0.767689
0.334942,0.336590,0.790930
0.370931,0.376792,0.749113
0.324036,0.317589,0.767747
0.401418,0.312109,0.747843
0.310116,0.303665,0.785140
0.348869,0.266920,0.709305
0.314399,0.237070,0.767974
0.391823,0.279891,0.779214
0.380364,0.319140,0.781509
0.403314,0.300935,0.731737
0.355709,0.354438,0.746605
0.339409,0.340746,0.789901
0.276792,0.295576,0.777355
0.337249,0.273096,0.746608
0.283818,0.330499,0.802370
0.336263,0.272123,0.803647
0.377373,0.326279,0.761554
0.362443,0.325928,0.743614
0.330624,0.220159,0.774304
0.393592,0.283639,0.698635
0.318814,0.350994,0.749077
0.368760,0.304287,0.785615
0.358379,0.302873,0.726865
0.397713,0.309402,0.774525
0.310373,0.257557,0.819623
0.365403,0.373477,0.766737
0.376187,0.317482,0.797738
0.319200,0.348686,0.790701
0.400998,0.351286,0.799703
0.336570,0.285909,0.769082
0.382672,0.357191,0.785964
0.343398,0.272647,0.780074
0.304579,0.263364,0.785233
0.380883,0.294388,0.765768
0.315233,0.324426,0.778078
0.335769,0.309602,0.768796
0.352087,0.317178,0.760850
0.315788,0.366351,0.767010
0.376339,0.311526,0.746135
0.300651,0.269590,0.806476
0.316854,0.343168,0.800095
0.332340,0.300367,0.766842
0.364459,0.298849,0.741634
0.366646,0.243367,0.780990
0.363874,0.302030,0.689141
0.353887,0.250745,0.818933
0.324164,0.289762,0.753237
0.340016,0.298912,0.763014
0.379657,0.296427,0.756586
0.330925,0.296456,0.758088
0.332667,0.272316,0.807851
0.377071,0.258323,0.805737
0.346395,0.339522,0.758556
0.402123,0.274530,0.790573
0.349335,0.382873,0.763436
0.308961,0.333383,0.814197
0.357354,0.245548,0.784808
0.378243,0.347812,0.789328
0.329858,0.364723,0.758280
0.361517,0.324691,0.773018
0.361338,0.331186,0.788870
0.290853,0.397209,0.752774
0.285392,0.303784,0.746369
0.322257,0.224795,0.788275
0.363002,0.370525,0.761815
0.392323,0.294170,0.753280
0.356453,0.327286,0.777901
0.343042,0.275395,0.821326
0.376604,0.307305,0.769309
0.358411,0.305167,0.790938
0.340621,0.317660,0.777296
0.360373,0.295457,0.740660
0.355178,0.275116,0.783917
0.358228,0.314328,0.773240
0.314316,0.330789,0.724398
0.328688,0.315719,0.729216
0.401781,0.331388,0.785070
0.347193,0.313636,0.786659
0.399002,0.306684,0.755555
0.341062,0.317790,0.746999
0.343263,0.226292,0.778967
0.294524,0.311005,0.761057
0.340794,0.324646,0.771693
0.405670,0.290885,0.762970
0.349196,0.273993,0.791892
0.349000,0.348324,0.783547
0.346808,0.353154,0.748647
0.311091,0.256940,0.781841
0.379351,0.349223,0.782766
0.360251,0.308374,0.779478
0.304671,0.336675,0.735148
0.365563,0.319276,0.752185
0.385741,0.308699,0.769026
0.334562,0.251270,0.819140
0.354518,0.283853,0.734217
0.352347,0.335643,0.804126
