alpha,phi,h
0.278588,0.367426,0.783366
0.189190,0.291816,0.820549
0.251332,0.355400,0.809477
0.203941,0.365438,0.796535
0.216935,0.409044,0.813808
0.248599,0.427412,0.777514
0.198769,0.389286,0.795975
0.276665,0.381955,0.786214
0.170159,0.383453,0.796138
0.205017,0.328345,0.764939
0.188180,0.296651,0.789307
0.246359,0.338682,0.809369
0.255079,0.391127,0.806413
0.267126,0.379670,0.769938
0.219455,0.415745,0.807158
0.177363,0.410883,0.826977
0.155859,0.367092,0.805475
0.200270,0.326910,0.790102
0.158144,0.418036,0.819310
0.196177,0.339547,0.821774
0.248278,0.393418,0.790726
0.231132,0.389345,0.788348
0.209954,0.309498,0.808764
0.264673,0.348926,0.760327
0.183469,0.404289,0.801212
0.216440,0.369093,0.808393
0.204621,0.370898,0.785959
0.272103,0.381821,0.789704
0.186521,0.369007,0.821166
0.243107,0.444752,0.783863
0.259251,0.384340,0.814752
0.173558,0.396607,0.818532
0.257622,0.416855,0.825991
0.210602,0.354653,0.789122
0.251807,0.425886,0.800500
0.213585,0.355178,0.802557
0.192927,0.348766,0.785606
0.249167,0.362897,0.795769
0.170801,0.390537,0.800814
0.202506,0.393846,0.797531
0.200701,0.393517,0.801809
0.185032,0.425854,0.800575
0.246343,0.375078,0.801329
0.164393,0.321480,0.819397
0.196700,0.409433,0.824214
0.187714,0.368591,0.793426
0.204604,0.358908,0.794284
0.237870,0.329359,0.792496
0.228487,0.366953,0.751524
0.219385,0.338614,0.828893
0.191467,0.361868,0.795138
0.199419,0.375585,0.781194
0.233039,0.343062,0.811392
0.197374,0.358514,0.796743
0.196467,0.368116,0.817703
0.243696,0.350179,0.826025
0.215544,0.418096,0.800457
0.275923,0.340322,0.808987
0.221124,0.440820,0.792013
0.191985,0.377644,0.839713
0.228770,0.324907,0.821066
0.241933,0.414295,0.816734
0.205902,0.433346,0.785180
0.236221,0.397901,0.807459
0.220496,0.398944,0.805473
0.156092,0.471187,0.772612
0.175388,0.363406,0.795275
0.215353,0.309699,0.800897
0.227244,0.421561,0.807700
0.243386,0.332875,0.814965
0.213099,0.378258,0.803615
0.222964,0.340004,0.837922
0.242806,0.358958,0.805878
0.223164,0.360302,0.839488
0.210268,0.402455,0.800941
0.222167,0.355713,0.776519
0.243985,0.371250,0.801699
0.224226,0.378184,0.811031
0.176545,0.417542,0.773192
0.178012,0.375370,0.788653
0.244277,0.380869,0.813847
0.217133,0.397171,0.805090
0.258880,0.383047,0.786213
0.214063,0.367304,0.776604
0.207047,0.307783,0.821632
0.169745,0.364988,0.778190
0.203938,0.383073,0.797640
0.251638,0.345311,0.803626
0.199720,0.350540,0.823314
0.204187,0.413743,0.823287
0.194486,0.422305,0.788818
0.183030,0.331196,0.792622
0.254172,0.421892,0.803354
0.226182,0.365040,0.801451
0.168697,0.405296,0.775160
0.246657,0.400042,0.791762
0.241205,0.384569,0.810627
0.205412,0.323179,0.838053
0.231689,0.337822,0.756681
0.195211,0.381116,0.825138
