alpha,phi,h
0.411623,0.221270,0.735937
0.333568,0.194978,0.791938
0.393053,0.216800,0.768493
0.322248,0.209662,0.763976
0.343298,0.243287,0.789987
0.391932,0.274384,0.746314
0.333149,0.239564,0.779743
0.406996,0.236631,0.735682
0.317765,0.222631,0.787546
0.353978,0.200373,0.699994
0.325321,0.189741,0.761520
0.390226,0.185275,0.787200
0.392073,0.218160,0.786926
0.401082,0.218560,0.731923
0.353448,0.246010,0.751723
0.353301,0.247216,0.796685
0.289364,0.218644,0.754534
0.349001,0.197266,0.740501
0.299476,0.247635,0.803604
0.348177,0.201845,0.781755
0.394427,0.241732,0.753466
0.359404,0.226830,0.739511
0.365166,0.190478,0.762722
0.403312,0.203879,0.691837
0.336486,0.255660,0.725372
0.373805,0.217473,0.769913
0.348359,0.207558,0.726528
0.407258,0.222409,0.764745
0.329015,0.197725,0.777618
0.389708,0.280128,0.759961
0.375958,0.225822,0.785227
0.319597,0.220816,0.789512
0.394716,0.266871,0.780862
0.348759,0.214323,0.760922
0.387967,0.264286,0.767176
0.355402,0.203723,0.759453
0.336764,0.205512,0.753270
0.385629,0.202518,0.762584
0.307250,0.217573,0.788897
0.362474,0.240482,0.777182
0.347250,0.228006,0.772922
0.330739,0.261191,0.756846
0.379636,0.215563,0.742447
0.295326,0.197293,0.809639
0.320819,0.230041,0.792220
0.332581,0.208889,0.754131
0.360265,0.210547,0.742949
0.380511,0.208731,0.759190
0.354761,0.200851,0.695552
0.367930,0.196852,0.812293
0.330857,0.215830,0.739679
0.332408,0.214960,0.760958
0.379052,0.216073,0.757914
0.341121,0.201010,0.763365
0.343067,0.230403,0.802688
0.369514,0.194204,0.800608
0.339010,0.242994,0.776228
0.406854,0.198990,0.777768
0.376748,0.275149,0.756443
0.322187,0.240725,0.806523
0.377965,0.183504,0.788613
0.378938,0.248640,0.795754
0.348025,0.268142,0.764489
0.381091,0.243167,0.778133
0.385097,0.223114,0.789330
0.306737,0.317205,0.746970
0.299637,0.209233,0.746642
0.372661,0.178708,0.775925
0.370561,0.270182,0.764457
0.407149,0.205185,0.730924
0.361007,0.211414,0.778379
0.368007,0.212170,0.811209
0.370220,0.219484,0.753704
0.366169,0.214335,0.777448
0.339505,0.222863,0.770086
0.367849,0.212745,0.738740
0.368602,0.208870,0.783487
0.362995,0.226501,0.756950
0.306992,0.212097,0.728348
0.345271,0.212838,0.728005
0.390124,0.224552,0.783923
0.349637,0.236865,0.783256
0.392910,0.214373,0.747991
0.350495,0.212349,0.747349
0.371588,0.181467,0.785881
0.290880,0.219645,0.756699
0.343175,0.209783,0.779203
0.411107,0.196466,0.752257
0.361937,0.208783,0.782073
0.371930,0.254337,0.796374
0.341750,0.254999,0.742789
0.324274,0.188122,0.776871
0.400520,0.264545,0.784836
0.356899,0.208238,0.753624
0.314146,0.250132,0.724300
0.382642,0.222680,0.763174
0.377898,0.218910,0.764262
0.332237,0.188674,0.804740
0.371843,0.190379,0.720160
0.326936,0.209711,0.807466
