alpha,phi,h
0.516293,0.185341,0.717803
0.440204,0.159412,0.790127
0.493332,0.177536,0.761236
0.417702,0.175252,0.755134
0.439682,0.192313,0.801244
0.493348,0.212403,0.749047
0.428391,0.203172,0.768809
0.503923,0.198644,0.739292
0.416917,0.186940,0.781694
0.449039,0.173496,0.705027
0.430809,0.154659,0.755769
0.509474,0.154583,0.775627
0.492971,0.180198,0.778965
0.513423,0.183512,0.733164
0.462991,0.204685,0.750770
0.446871,0.210946,0.788789
0.394601,0.196923,0.760521
0.452080,0.173336,0.750064
0.393340,0.199248,0.812634
0.449273,0.161129,0.791451
0.498386,0.208781,0.757630
0.473809,0.190633,0.743024
0.469563,0.162802,0.760056
0.510992,0.171180,0.688036
0.433558,0.202201,0.740840
0.484485,0.184747,0.767856
0.449335,0.167637,0.709456
0.518745,0.188434,0.771337
0.419974,0.168357,0.788826
0.495256,0.223578,0.767432
0.485704,0.188975,0.789532
0.422310,0.189478,0.798771
0.508525,0.206933,0.802077
0.444745,0.184122,0.761685
0.493394,0.199998,0.787001
0.437144,0.170641,0.759031
0.436356,0.161403,0.759596
0.493397,0.169051,0.758269
0.412102,0.187021,0.778254
0.460342,0.201734,0.755537
0.464058,0.188151,0.765768
0.417511,0.203883,0.771950
0.489538,0.184200,0.731129
0.390837,0.152950,0.803969
0.408593,0.200992,0.796189
0.424692,0.168915,0.746127
0.461537,0.171416,0.738570
0.490796,0.172077,0.757469
0.459125,0.166199,0.688075
0.469904,0.158519,0.821880
0.435178,0.175007,0.730938
0.437527,0.176449,0.758110
0.473858,0.182873,0.747383
0.432362,0.171830,0.743289
0.436809,0.183624,0.792951
0.471809,0.158764,0.802400
0.424385,0.183845,0.773683
0.510609,0.176819,0.776143
0.463304,0.221547,0.762035
0.411995,0.211979,0.804905
0.473101,0.140108,0.773950
0.471551,0.195968,0.790400
0.431343,0.199458,0.768693
0.495930,0.198323,0.773024
0.473432,0.182375,0.778549
0.405934,0.238261,0.766706
0.383071,0.174883,0.756110
0.446141,0.147528,0.777433
0.467254,0.208906,0.752486
0.503968,0.167432,0.732616
0.468234,0.184551,0.783743
0.449897,0.179316,0.815178
0.464609,0.175268,0.761239
0.465544,0.176583,0.780040
0.447738,0.188383,0.751018
0.481862,0.184225,0.726505
0.458592,0.178724,0.781443
0.469386,0.191441,0.759621
0.399442,0.180702,0.740569
0.443062,0.176820,0.719627
0.491462,0.188483,0.788771
0.442391,0.196995,0.767297
0.493905,0.188292,0.768345
0.444957,0.180973,0.739973
0.469789,0.145134,0.771636
0.389050,0.185174,0.767958
0.423197,0.183089,0.771642
0.515671,0.153120,0.765985
0.456386,0.176930,0.785158
0.460790,0.207566,0.787569
0.434513,0.193127,0.763516
0.423612,0.151893,0.766791
0.494576,0.197644,0.783626
0.458333,0.176596,0.763895
0.410230,0.212422,0.726586
0.483264,0.188006,0.754254
0.479780,0.192687,0.761259
0.441285,0.159166,0.804911
0.487135,0.152277,0.731655
0.432110,0.189628,0.804661
