alpha,phi,h
0.398367,0.533176,0.791652
0.318714,0.489607,0.836630
0.367200,0.525228,0.820133
0.313513,0.529822,0.813695
0.316727,0.574308,0.815935
0.354462,0.581845,0.800897
0.313549,0.548369,0.815863
0.383198,0.558126,0.805075
0.299589,0.544128,0.820031
0.318416,0.493575,0.771797
0.287213,0.492221,0.796777
0.347986,0.535078,0.798457
0.372889,0.553809,0.816634
0.379475,0.543187,0.786310
0.317011,0.591989,0.814888
0.317009,0.552173,0.858720
0.280917,0.530051,0.811688
0.333952,0.521538,0.804474
0.280792,0.590345,0.843141
0.318678,0.520213,0.827863
0.366767,0.550892,0.806219
0.348360,0.569085,0.794229
0.327950,0.469440,0.822200
0.363778,0.518088,0.788930
0.314236,0.550534,0.806498
0.323841,0.535158,0.814816
0.356296,0.549081,0.793813
0.381478,0.546975,0.800344
0.315155,0.516729,0.832638
0.355854,0.604471,0.797662
0.365706,0.582735,0.823064
0.301887,0.563988,0.839990
0.367072,0.584731,0.832106
0.306012,0.541377,0.810029
0.353587,0.595208,0.808060
0.323332,0.537090,0.800954
0.318314,0.531473,0.797944
0.359664,0.539240,0.801603
0.300476,0.544982,0.816644
0.335762,0.551412,0.821445
0.323026,0.528899,0.833522
0.315832,0.574522,0.813915
0.354619,0.537959,0.810536
0.303628,0.531422,0.824971
0.304078,0.550807,0.839569
0.327134,0.536255,0.807458
0.344749,0.527043,0.812383
0.361860,0.494527,0.800835
0.350622,0.549687,0.769307
0.339273,0.496169,0.847314
0.315983,0.512171,0.813495
0.319318,0.544851,0.803353
0.334937,0.537809,0.812887
0.304785,0.524465,0.808148
0.319720,0.500900,0.843869
0.365579,0.548728,0.824013
0.324286,0.568082,0.812933
0.386080,0.528250,0.810496
0.354514,0.588107,0.815641
0.302744,0.580922,0.836375
0.353299,0.507701,0.828885
0.358651,0.593061,0.823862
0.318268,0.597640,0.805529
0.356068,0.552528,0.830364
0.354555,0.557616,0.820716
0.282070,0.631431,0.793568
0.276255,0.532776,0.806601
0.331038,0.490807,0.796685
0.360321,0.581972,0.821314
0.369117,0.526419,0.802138
0.337158,0.541387,0.820125
0.341128,0.541001,0.839213
0.351909,0.557525,0.806261
0.356622,0.560784,0.832640
0.328357,0.560509,0.811322
0.357432,0.521962,0.788245
0.350444,0.500521,0.820441
0.342338,0.538138,0.819668
0.287993,0.547946,0.792855
0.306687,0.564092,0.791240
0.355898,0.544610,0.826586
0.335002,0.558475,0.816176
0.358487,0.546713,0.803168
0.338921,0.540217,0.794204
0.335832,0.504257,0.818119
0.294368,0.533843,0.793568
0.312950,0.549689,0.802876
0.390082,0.504576,0.817573
0.308855,0.517253,0.829714
0.353952,0.576353,0.830514
0.321334,0.599106,0.814463
0.304427,0.533710,0.798773
0.364811,0.585421,0.824564
0.341050,0.552893,0.793756
0.292821,0.569849,0.799352
0.355594,0.570450,0.795979
0.365225,0.556838,0.824414
0.324755,0.515036,0.839664
0.363845,0.535864,0.763158
0.328088,0.564158,0.834087
