alpha,phi,h
0.474409,0.329195,0.556901
0.421457,0.267244,0.645177
0.458580,0.329678,0.593313
0.410505,0.314478,0.589116
0.421592,0.388034,0.602694
0.447221,0.404338,0.564456
0.425018,0.348299,0.596138
0.484178,0.364848,0.570349
0.400568,0.346304,0.606161
0.430996,0.311902,0.530371
0.421938,0.285903,0.585862
0.472374,0.327621,0.596305
0.465321,0.382923,0.596743
0.475561,0.340958,0.558926
0.433418,0.378649,0.558487
0.436035,0.370711,0.644283
0.374162,0.341526,0.568238
0.421836,0.321682,0.551445
0.377454,0.361956,0.630968
0.432790,0.329548,0.609897
0.468630,0.357795,0.595499
0.430421,0.370753,0.556365
0.424936,0.274188,0.576364
0.470341,0.312569,0.521162
0.413072,0.370126,0.567347
0.446321,0.339490,0.596381
0.442459,0.357990,0.539111
0.490503,0.353089,0.582662
0.408706,0.322300,0.617155
0.466234,0.418111,0.591027
0.464755,0.364888,0.597570
0.394118,0.380504,0.604340
0.468042,0.382392,0.615127
0.424768,0.328763,0.601140
0.461897,0.400604,0.594694
0.441105,0.338472,0.584484
0.404868,0.333883,0.577132
0.469014,0.332395,0.581189
0.400569,0.363046,0.597138
0.427011,0.342684,0.594109
0.440928,0.341903,0.584737
0.409247,0.380270,0.573724
0.471890,0.349045,0.554640
0.404733,0.343638,0.610077
0.405375,0.358688,0.614141
0.401505,0.361621,0.589122
0.433647,0.342631,0.556690
0.450995,0.300887,0.582786
0.446343,0.348021,0.503327
0.431862,0.307713,0.635737
0.409954,0.333962,0.583651
0.411943,0.346156,0.576596
0.450107,0.343162,0.576668
0.411324,0.346536,0.570670
0.417720,0.297057,0.623214
0.456161,0.311461,0.619700
0.440119,0.365405,0.590821
0.484863,0.317346,0.588078
0.442466,0.403348,0.575967
0.394806,0.370714,0.605264
0.447832,0.327271,0.606327
0.453929,0.397914,0.609363
0.421639,0.398956,0.564811
0.445631,0.343897,0.611636
0.447090,0.373227,0.619139
0.372485,0.433352,0.573635
0.384459,0.325531,0.576572
0.437868,0.306935,0.595476
0.462581,0.389776,0.583049
0.477517,0.340687,0.556135
0.426712,0.358183,0.579097
0.446901,0.334240,0.639908
0.442951,0.346868,0.572918
0.449238,0.353726,0.587850
0.445636,0.346253,0.578667
0.456096,0.341414,0.560737
0.449486,0.301051,0.615298
0.439819,0.351766,0.586437
0.377289,0.369989,0.540197
0.433432,0.375455,0.544543
0.480249,0.378327,0.609464
0.417890,0.354419,0.594963
0.470214,0.348134,0.568320
0.416992,0.351751,0.570378
0.444933,0.310460,0.584320
0.391271,0.349503,0.565100
0.434273,0.349290,0.585886
0.484757,0.332801,0.576696
0.429687,0.322205,0.606436
0.446028,0.389912,0.598358
0.441280,0.381367,0.569278
0.410790,0.327363,0.603506
0.465514,0.367944,0.603761
0.435238,0.347797,0.577889
0.397892,0.362049,0.553610
0.453932,0.363186,0.571745
0.459354,0.356709,0.566669
0.422868,0.326403,0.652588
0.451470,0.346909,0.538218
0.419764,0.369586,0.643527
