alpha,phi,h
0.308443,0.358303,0.779807
0.232951,0.260799,0.812453
0.310787,0.340655,0.797012
0.241072,0.349180,0.786982
0.262970,0.387993,0.797552
0.295715,0.416434,0.770636
0.247078,0.363806,0.788624
0.323875,0.383881,0.773928
0.230708,0.368512,0.786873
0.271073,0.336060,0.735511
0.233224,0.283060,0.770896
0.308179,0.324806,0.794413
0.307397,0.380287,0.795143
0.327703,0.357886,0.759354
0.276572,0.396451,0.782810
0.240804,0.388125,0.815121
0.208227,0.341486,0.790364
0.252010,0.346302,0.772466
0.204842,0.410406,0.809908
0.261890,0.321027,0.813299
0.309619,0.381694,0.776644
0.277046,0.385347,0.772603
0.253800,0.288636,0.792142
0.317284,0.337047,0.729851
0.231283,0.387511,0.777986
0.264351,0.362734,0.790882
0.283061,0.369619,0.746275
0.313310,0.353679,0.776180
0.241936,0.312537,0.817618
0.297668,0.427088,0.769042
0.296432,0.365798,0.804779
0.243835,0.396546,0.789010
0.321086,0.389277,0.815383
0.245454,0.344946,0.781295
0.291512,0.424990,0.789678
0.270476,0.345121,0.786988
0.250300,0.329432,0.775397
0.301715,0.349536,0.785484
0.240304,0.382327,0.791037
0.258498,0.363902,0.788638
0.269273,0.352870,0.796254
0.236449,0.397263,0.791413
0.293861,0.359209,0.770117
0.229546,0.320739,0.805090
0.244224,0.397405,0.818078
0.233487,0.355102,0.775281
0.263339,0.363312,0.777861
0.292936,0.298939,0.787595
0.289786,0.334884,0.735490
0.267930,0.315859,0.819781
0.248120,0.342097,0.785937
0.254135,0.373649,0.767059
0.279997,0.363707,0.789903
0.249163,0.353960,0.772095
0.234213,0.341673,0.808176
0.282450,0.305686,0.818105
0.263422,0.376296,0.782404
0.317890,0.336623,0.803097
0.269878,0.423509,0.774270
0.239194,0.390897,0.824359
0.291641,0.316212,0.809553
0.283595,0.401764,0.796421
0.250869,0.427527,0.780451
0.288209,0.370827,0.797044
0.293350,0.389379,0.794843
0.205913,0.452182,0.757157
0.204449,0.323840,0.784281
0.256851,0.268476,0.802795
0.280980,0.415348,0.789468
0.311267,0.339860,0.773251
0.260170,0.372008,0.793656
0.265004,0.343296,0.821129
0.293146,0.359660,0.788548
0.274385,0.360550,0.819422
0.270641,0.389140,0.787083
0.286889,0.357016,0.762455
0.283460,0.340643,0.794829
0.285290,0.354557,0.797140
0.224496,0.396463,0.757621
0.240382,0.371605,0.767288
0.297904,0.368655,0.801078
0.262599,0.372863,0.785094
0.293510,0.371423,0.780520
0.269477,0.368474,0.764910
0.264202,0.302476,0.799524
0.202306,0.352328,0.767255
0.267027,0.370089,0.784174
0.315057,0.338102,0.779046
0.260994,0.329830,0.816284
0.276589,0.384466,0.814541
0.254093,0.400304,0.783198
0.223549,0.304329,0.790842
0.301762,0.392166,0.795982
0.275601,0.347016,0.787078
0.218499,0.394180,0.762099
0.290610,0.374709,0.777205
0.297241,0.369451,0.787687
0.247091,0.323254,0.819991
0.292086,0.344590,0.740508
0.268833,0.383203,0.813545
