alpha,phi,h
0.400839,0.148733,0.776691
0.326460,0.127977,0.810947
0.377957,0.142297,0.799731
0.345162,0.142195,0.793646
0.340962,0.161289,0.815311
0.364066,0.177027,0.788929
0.333563,0.170157,0.811152
0.400492,0.154927,0.777692
0.299838,0.161331,0.799096
0.360057,0.135473,0.750283
0.331522,0.129205,0.777504
0.383303,0.127044,0.795850
0.382680,0.151975,0.810130
0.394148,0.151867,0.765181
0.351403,0.161884,0.816307
0.342858,0.174936,0.816515
0.289766,0.159930,0.790869
0.354217,0.129968,0.784478
0.288855,0.173831,0.827213
0.350837,0.139161,0.815694
0.383314,0.180599,0.797822
0.344383,0.166394,0.787148
0.370376,0.124184,0.795285
0.420133,0.138693,0.747495
0.300277,0.156010,0.792519
0.381530,0.154299,0.795912
0.354776,0.130987,0.778545
0.391589,0.149262,0.794819
0.325921,0.132233,0.822130
0.380454,0.167159,0.790886
0.377826,0.160291,0.813765
0.320995,0.159577,0.812895
0.397697,0.154768,0.837111
0.340167,0.163430,0.785989
0.369548,0.161123,0.812359
0.321930,0.133906,0.792575
0.341667,0.140732,0.790508
0.383698,0.135147,0.796453
0.315207,0.159889,0.801241
0.347721,0.178132,0.796394
0.345806,0.164700,0.793925
0.297797,0.158342,0.816775
0.379807,0.146778,0.802953
0.291579,0.125505,0.825115
0.310574,0.166011,0.819255
0.324925,0.139395,0.780205
0.362980,0.144144,0.810308
0.374047,0.137916,0.798261
0.361424,0.119877,0.753876
0.364489,0.132556,0.834171
0.326752,0.154545,0.799654
0.330194,0.150446,0.770809
0.380715,0.152301,0.803410
0.327586,0.138141,0.798722
0.327899,0.165012,0.815626
0.377500,0.131217,0.827766
0.316176,0.156262,0.807419
0.401878,0.133367,0.822565
0.352786,0.182404,0.806856
0.313722,0.171007,0.838611
0.363864,0.113960,0.816818
0.371909,0.157452,0.816790
0.300691,0.172402,0.809137
0.368700,0.178498,0.803907
0.374633,0.148669,0.804441
0.301038,0.188301,0.784431
0.275464,0.141814,0.797773
0.362853,0.123720,0.797099
0.358224,0.172543,0.803262
0.399497,0.130770,0.796717
0.357556,0.147168,0.818795
0.351880,0.145917,0.830074
0.358303,0.144973,0.812804
0.339234,0.141541,0.844703
0.342509,0.159802,0.810337
0.353841,0.152504,0.765337
0.367602,0.147719,0.793902
0.360948,0.164033,0.811710
0.292826,0.139424,0.785011
0.340428,0.147029,0.784008
0.392246,0.156862,0.815959
0.345756,0.170946,0.803745
0.391298,0.143718,0.797133
0.330524,0.127739,0.757543
0.357722,0.108768,0.815243
0.289687,0.146391,0.778321
0.331999,0.150533,0.799413
0.406047,0.123840,0.817619
0.353314,0.146774,0.837707
0.335202,0.174422,0.837507
0.321729,0.169411,0.801084
0.315138,0.121473,0.799050
0.387044,0.169824,0.804284
0.341764,0.141139,0.801969
0.302034,0.177901,0.775783
0.362526,0.152508,0.812630
0.370766,0.144837,0.819488
0.317029,0.126426,0.831856
0.373123,0.132648,0.750745
0.319491,0.144945,0.820359
