alpha,phi,h
0.352507,0.392672,0.813270
0.266150,0.343375,0.845315
0.339206,0.382384,0.831034
0.275642,0.371531,0.819701
0.284176,0.423201,0.837549
0.321864,0.433866,0.812187
0.279193,0.403204,0.823157
0.340018,0.401455,0.811296
0.251496,0.394636,0.832758
0.292230,0.355786,0.779607
0.261999,0.341514,0.811039
0.324052,0.376808,0.826769
0.331295,0.406729,0.836063
0.346253,0.386379,0.794819
0.293199,0.436812,0.837244
0.274479,0.413641,0.854490
0.228879,0.380438,0.830606
0.274046,0.355970,0.825075
0.233016,0.444667,0.852092
0.284006,0.365431,0.849457
0.318182,0.412491,0.812606
0.298457,0.408632,0.808470
0.286201,0.330256,0.839292
0.324528,0.362389,0.799504
0.265884,0.423295,0.819551
0.303258,0.401172,0.830307
0.314393,0.399311,0.805349
0.330924,0.399094,0.819902
0.267931,0.362888,0.848662
0.319219,0.455608,0.811959
0.319797,0.412390,0.836882
0.257322,0.418707,0.840865
0.333178,0.434595,0.856936
0.271727,0.391309,0.812444
0.316578,0.451452,0.822670
0.284306,0.367653,0.823261
0.271511,0.357227,0.817518
0.322319,0.379148,0.822935
0.249730,0.403870,0.824823
0.285918,0.394433,0.829671
0.289190,0.388468,0.835257
0.261770,0.426560,0.828340
0.311201,0.397316,0.820065
0.250934,0.369566,0.842185
0.261347,0.419424,0.846377
0.280004,0.383945,0.811409
0.294237,0.375384,0.824150
0.318663,0.336298,0.826565
0.313129,0.387581,0.778704
0.293440,0.347547,0.862065
0.275299,0.380337,0.820475
0.281726,0.402349,0.809215
0.309688,0.381190,0.825382
0.274525,0.367007,0.822798
0.286207,0.380289,0.848039
0.323871,0.387534,0.844501
0.275495,0.417634,0.822249
0.331856,0.365589,0.830693
0.309558,0.453335,0.821510
0.259738,0.420859,0.868166
0.318635,0.360658,0.836906
0.310807,0.437091,0.844435
0.276731,0.445960,0.820715
0.304298,0.401994,0.835347
0.304270,0.390366,0.833828
0.230786,0.481467,0.802135
0.240572,0.391816,0.814989
0.292253,0.327403,0.824805
0.300400,0.438888,0.821719
0.331236,0.388473,0.823655
0.294755,0.398191,0.844553
0.300521,0.373168,0.864180
0.314628,0.397386,0.829209
0.303670,0.396542,0.850696
0.289172,0.407708,0.819816
0.319385,0.393976,0.798632
0.305660,0.368993,0.825679
0.290341,0.384945,0.837176
0.252617,0.398966,0.797897
0.271879,0.412598,0.810185
0.313361,0.408714,0.835946
0.294123,0.401857,0.824686
0.316366,0.417011,0.825433
0.298357,0.389001,0.800778
0.297344,0.352937,0.841983
0.245763,0.404157,0.804867
0.282058,0.386925,0.818209
0.342191,0.365908,0.838960
0.282159,0.351989,0.862551
0.291293,0.424643,0.851523
0.280670,0.446581,0.825470
0.280999,0.377100,0.815156
0.322783,0.448630,0.827064
0.291930,0.380653,0.828163
0.244619,0.419606,0.799720
0.306350,0.406730,0.813885
0.318180,0.401908,0.844223
0.278352,0.350412,0.860870
0.324361,0.367437,0.779206
0.287497,0.431103,0.848959
