alpha,phi,h
0.534600,0.364599,0.669634
0.453373,0.309088,0.769727
0.521744,0.362936,0.713746
0.440086,0.363616,0.706119
0.451080,0.400298,0.728335
0.499601,0.440946,0.690185
0.470695,0.393556,0.713638
0.511800,0.406202,0.681219
0.451818,0.379388,0.726592
0.484055,0.346775,0.636541
0.466613,0.324615,0.700552
0.505866,0.355363,0.716839
0.510656,0.386002,0.710284
0.530174,0.375958,0.661622
0.477243,0.436134,0.675407
0.473925,0.400549,0.774823
0.407332,0.379367,0.711910
0.469729,0.360756,0.671251
0.404223,0.421238,0.758877
0.474125,0.369301,0.735645
0.501191,0.404856,0.695328
0.475929,0.404980,0.667147
0.461178,0.301386,0.707600
0.517208,0.365012,0.639148
0.459321,0.412780,0.668653
0.496338,0.386298,0.711278
0.479821,0.391237,0.645657
0.524597,0.380371,0.710726
0.445171,0.365437,0.722196
0.490177,0.448295,0.693014
0.503792,0.404410,0.726589
0.449810,0.420810,0.735942
0.527494,0.414647,0.726034
0.452451,0.379762,0.709853
0.498634,0.450200,0.703223
0.463259,0.375083,0.693866
0.461723,0.366439,0.695688
0.492465,0.367745,0.692217
0.451430,0.382700,0.721452
0.476480,0.366735,0.704147
0.482261,0.379546,0.717409
0.456456,0.421965,0.704315
0.498202,0.389346,0.681506
0.450979,0.375187,0.730069
0.444071,0.413139,0.726817
0.456336,0.378738,0.695273
0.490555,0.371453,0.677073
0.502047,0.335397,0.689935
0.490195,0.384922,0.635589
0.483808,0.344259,0.767982
0.463637,0.360478,0.681997
0.470909,0.380955,0.686980
0.501141,0.370084,0.689914
0.450661,0.370673,0.676659
0.472595,0.343801,0.762590
0.502217,0.358012,0.743459
0.465065,0.391526,0.715356
0.522035,0.362573,0.709217
0.486509,0.433039,0.696407
0.428629,0.408543,0.745940
0.494716,0.343707,0.711217
0.496230,0.433340,0.714911
0.463244,0.444207,0.688932
0.480081,0.388385,0.725015
0.501113,0.405990,0.734046
0.436415,0.461832,0.701459
0.424884,0.367323,0.679319
0.470689,0.338616,0.718296
0.506957,0.428918,0.686516
0.520064,0.381758,0.669928
0.477841,0.399182,0.717098
0.485217,0.387504,0.760922
0.491038,0.390335,0.704433
0.496411,0.384934,0.708821
0.495507,0.407276,0.684088
0.503645,0.365330,0.672401
0.493426,0.334691,0.719449
0.475874,0.401254,0.695073
0.437192,0.390043,0.650002
0.468938,0.400589,0.669853
0.514259,0.409375,0.713167
0.469233,0.400091,0.710361
0.505598,0.403382,0.705597
0.465277,0.375564,0.680095
0.496680,0.343109,0.697897
0.412885,0.385322,0.693949
0.471660,0.402540,0.707306
0.540902,0.357160,0.705022
0.467378,0.356840,0.718521
0.488928,0.441748,0.714172
0.476379,0.420521,0.690821
0.447636,0.379279,0.713817
0.500008,0.425235,0.715398
0.472111,0.387270,0.700984
0.428791,0.403630,0.671700
0.502244,0.407981,0.673143
0.501776,0.385298,0.691491
0.475135,0.361739,0.754751
0.499217,0.382074,0.662691
0.482274,0.419709,0.743900
