alpha,phi,h
0.283783,0.306049,0.721625
0.207622,0.226232,0.782049
0.283429,0.295915,0.776283
0.215814,0.287497,0.756342
0.222227,0.331624,0.778222
0.260158,0.389033,0.737880
0.210495,0.326337,0.761731
0.287964,0.328562,0.743146
0.188543,0.309715,0.767125
0.216176,0.272434,0.685645
0.189145,0.219823,0.756484
0.266466,0.269909,0.771390
0.267191,0.346151,0.764679
0.288488,0.303662,0.735239
0.248810,0.336455,0.740699
0.210693,0.340075,0.779981
0.172441,0.292481,0.751522
0.202981,0.273353,0.732115
0.188336,0.364076,0.781606
0.210178,0.261583,0.802593
0.276765,0.339536,0.752678
0.247159,0.327471,0.725613
0.223874,0.234670,0.763208
0.270916,0.274580,0.674979
0.217281,0.361312,0.726597
0.242376,0.297554,0.774899
0.222832,0.299385,0.727052
0.282118,0.337676,0.749690
0.201020,0.268434,0.803357
0.265315,0.382475,0.753457
0.269975,0.327582,0.794780
0.208754,0.340214,0.767012
0.277126,0.369166,0.792558
0.215009,0.288841,0.759931
0.253442,0.379660,0.752707
0.226018,0.274342,0.764825
0.198994,0.274526,0.758802
0.260390,0.276692,0.757179
0.200638,0.336685,0.767102
0.220537,0.329070,0.768639
0.226946,0.312745,0.757355
0.212474,0.376105,0.741623
0.266595,0.296241,0.744376
0.178610,0.251401,0.796435
0.202774,0.336012,0.783329
0.201224,0.279230,0.753054
0.228195,0.306245,0.726725
0.233780,0.245802,0.765637
0.241947,0.286000,0.680613
0.235342,0.255052,0.800009
0.206683,0.291719,0.735627
0.214604,0.312670,0.742799
0.241003,0.263198,0.762319
0.188514,0.297917,0.749618
0.205867,0.290485,0.787646
0.242926,0.269934,0.799935
0.213442,0.321948,0.760902
0.276653,0.274016,0.778426
0.243744,0.375193,0.744933
0.214568,0.320778,0.798740
0.223996,0.246311,0.783997
0.256324,0.353691,0.779330
0.207601,0.379802,0.739068
0.263835,0.322598,0.772898
0.255260,0.319641,0.777039
0.185995,0.414833,0.727228
0.144404,0.274983,0.743575
0.236041,0.215385,0.780614
0.253105,0.376306,0.756578
0.274242,0.286406,0.748256
0.228499,0.328130,0.766738
0.219709,0.258933,0.813015
0.261135,0.296024,0.758335
0.249245,0.304838,0.795989
0.224489,0.312651,0.757904
0.252341,0.296096,0.728097
0.230590,0.273606,0.773831
0.253037,0.317305,0.755252
0.179632,0.316029,0.715681
0.201587,0.324706,0.728874
0.265730,0.321201,0.791508
0.218508,0.311778,0.763014
0.265581,0.313987,0.752402
0.227791,0.306854,0.743530
0.237031,0.231036,0.770267
0.170963,0.287293,0.751379
0.217105,0.301020,0.765254
0.296588,0.270163,0.755184
0.231639,0.268411,0.789893
0.241232,0.370782,0.788139
0.223395,0.387428,0.745526
0.202164,0.238214,0.775645
0.272184,0.369338,0.774525
0.237792,0.286414,0.757567
0.178053,0.346195,0.718508
0.247441,0.318490,0.760241
0.239358,0.304292,0.748206
0.208329,0.236341,0.808456
0.237338,0.281760,0.731456
0.223593,0.320031,0.790052
