alpha,phi,h
0.391044,0.335502,0.774910
0.291980,0.243357,0.815334
0.356034,0.323072,0.797481
0.292306,0.319234,0.793778
0.306403,0.368643,0.802609
0.352068,0.393972,0.774781
0.310571,0.343937,0.796522
0.375590,0.364272,0.773800
0.281482,0.341266,0.793655
0.324310,0.303936,0.739508
0.295800,0.256012,0.774496
0.371065,0.312941,0.789744
0.357607,0.356067,0.797583
0.369783,0.336785,0.763258
0.327101,0.384146,0.808841
0.302436,0.361921,0.819467
0.253585,0.323026,0.790907
0.313581,0.313458,0.779070
0.272295,0.380972,0.814047
0.301878,0.328223,0.810822
0.354106,0.368142,0.782595
0.329002,0.348066,0.777355
0.313753,0.250900,0.802518
0.377860,0.316876,0.743211
0.299643,0.372691,0.788695
0.322337,0.337827,0.795495
0.324367,0.319294,0.780405
0.377257,0.333453,0.786227
0.291586,0.302626,0.817389
0.343749,0.405515,0.769175
0.365412,0.345933,0.807977
0.294522,0.366590,0.802261
0.372291,0.374571,0.816005
0.302003,0.341992,0.787137
0.335146,0.387451,0.791507
0.320763,0.332499,0.778568
0.287431,0.284638,0.781629
0.356217,0.326612,0.784643
0.287380,0.369254,0.793611
0.311150,0.342647,0.795351
0.316103,0.319940,0.804242
0.291926,0.374759,0.799229
0.343569,0.339366,0.789992
0.288352,0.301599,0.808762
0.294210,0.369488,0.816212
0.301879,0.325088,0.772487
0.325416,0.315108,0.792358
0.353851,0.279832,0.787762
0.341439,0.315626,0.749418
0.327255,0.292107,0.825983
0.305788,0.326937,0.787701
0.316323,0.335484,0.775055
0.346530,0.333026,0.792335
0.301444,0.316637,0.781095
0.304855,0.303821,0.810600
0.353029,0.308970,0.821672
0.304590,0.358314,0.790398
0.366899,0.314723,0.798283
0.344434,0.390081,0.783890
0.298163,0.362959,0.825920
0.323776,0.276387,0.814566
0.349674,0.382302,0.800183
0.295512,0.387899,0.779183
0.345560,0.339124,0.801529
0.344096,0.367165,0.792922
0.275441,0.425765,0.771336
0.254223,0.318434,0.785466
0.306874,0.249236,0.795335
0.337877,0.383161,0.795885
0.372427,0.318653,0.802940
0.319360,0.341319,0.798705
0.320341,0.319312,0.828405
0.349458,0.341294,0.796942
0.339590,0.350511,0.819429
0.309825,0.372576,0.783752
0.348369,0.339540,0.770014
0.346436,0.305851,0.799215
0.332777,0.345332,0.799649
0.277679,0.367617,0.765150
0.305378,0.343001,0.775714
0.361659,0.353428,0.802808
0.314583,0.354571,0.797717
0.356325,0.345908,0.786850
0.326965,0.341491,0.763496
0.327085,0.273331,0.806155
0.265349,0.330966,0.775748
0.312921,0.351816,0.785279
0.386379,0.316119,0.791270
0.316066,0.306159,0.820695
0.330885,0.386733,0.819825
0.320420,0.378155,0.792196
0.280628,0.285644,0.787077
0.353242,0.378395,0.794631
0.337367,0.328436,0.790729
0.273368,0.382449,0.769983
0.345327,0.368852,0.778304
0.354055,0.348746,0.806323
0.316336,0.307549,0.824041
0.357853,0.313084,0.740799
0.316350,0.364181,0.813298
