alpha,phi,h
0.543920,0.398458,0.792561
0.468876,0.341019,0.837684
0.515975,0.380528,0.819341
0.462467,0.384480,0.817000
0.463028,0.453025,0.824847
0.501576,0.451407,0.799210
0.437136,0.409158,0.812215
0.537745,0.415694,0.790128
0.458289,0.408918,0.816731
0.478958,0.351904,0.768191
0.455837,0.357259,0.795695
0.513767,0.367771,0.802598
0.527954,0.416110,0.816257
0.528094,0.397576,0.779707
0.484793,0.448646,0.813523
0.494661,0.427489,0.845678
0.399581,0.382643,0.813004
0.477359,0.368465,0.796402
0.422828,0.425008,0.850853
0.473880,0.384573,0.826409
0.511878,0.413881,0.803491
0.493339,0.432826,0.788024
0.464012,0.325797,0.823182
0.526255,0.367826,0.784855
0.458441,0.422479,0.805554
0.499828,0.397802,0.813715
0.499168,0.418261,0.790086
0.539222,0.412462,0.799212
0.446485,0.368722,0.831908
0.501019,0.480541,0.797117
0.510863,0.421582,0.823673
0.464850,0.422778,0.836411
0.526615,0.442464,0.834259
0.470331,0.393485,0.804183
0.510650,0.466352,0.809852
0.481402,0.379180,0.798663
0.469307,0.375131,0.802828
0.527294,0.376319,0.812033
0.448749,0.403146,0.815861
0.477275,0.403175,0.813722
0.482776,0.400002,0.820719
0.449462,0.446843,0.820962
0.503214,0.410565,0.811956
0.448459,0.389545,0.820594
0.451277,0.423376,0.831456
0.470667,0.402970,0.794156
0.492720,0.383642,0.811793
0.510576,0.350417,0.798909
0.494530,0.407225,0.764780
0.492307,0.361349,0.843955
0.465012,0.375652,0.824074
0.470826,0.414137,0.797625
0.503859,0.392415,0.807352
0.471990,0.406122,0.790678
0.472547,0.369845,0.847476
0.516096,0.376517,0.830520
0.489589,0.444217,0.804798
0.539336,0.367583,0.817910
0.496184,0.448587,0.813417
0.446552,0.434949,0.846400
0.510851,0.357957,0.817591
0.509569,0.443676,0.824464
0.469545,0.458812,0.805979
0.499151,0.405136,0.829086
0.498861,0.430140,0.815739
0.431454,0.491648,0.801332
0.425050,0.400779,0.800384
0.480054,0.349392,0.804005
0.500001,0.451302,0.806225
0.529625,0.381912,0.806301
0.484931,0.414871,0.827110
0.492896,0.382401,0.846952
0.507127,0.414168,0.812394
0.486270,0.406073,0.834117
0.485837,0.421749,0.813489
0.502777,0.386136,0.781612
0.489544,0.371403,0.818588
0.496049,0.398911,0.822376
0.435800,0.419675,0.784858
0.472043,0.419909,0.789113
0.507506,0.411104,0.823497
0.477070,0.428785,0.809491
0.530848,0.407587,0.799924
0.465919,0.394382,0.784931
0.493427,0.354359,0.821890
0.434633,0.403325,0.795794
0.472633,0.404989,0.795467
0.537246,0.383467,0.816797
0.470472,0.366954,0.830862
0.490357,0.448392,0.827129
0.476036,0.432427,0.810447
0.458779,0.394770,0.805258
0.509259,0.446377,0.812816
0.485752,0.406788,0.820632
0.442242,0.423264,0.797212
0.495570,0.425462,0.795723
0.505244,0.415708,0.832184
0.473101,0.367320,0.837511
0.511545,0.386492,0.768284
0.482616,0.438964,0.832968
