alpha,phi,h
0.616829,0.321696,0.788679
0.540226,0.275947,0.828732
0.596473,0.329126,0.819416
0.531232,0.327284,0.808172
0.531264,0.376915,0.816702
0.574376,0.386841,0.785701
0.520731,0.359729,0.806858
0.590585,0.365236,0.786889
0.510600,0.341850,0.814592
0.549174,0.296959,0.759819
0.527253,0.282763,0.791853
0.587012,0.304086,0.805718
0.595453,0.354143,0.809939
0.609269,0.329386,0.772509
0.548482,0.391375,0.805982
0.545654,0.369095,0.836003
0.464814,0.333903,0.805788
0.530890,0.314801,0.784666
0.480502,0.381490,0.849355
0.540305,0.318691,0.823619
0.581796,0.356020,0.794512
0.564204,0.358781,0.780821
0.547228,0.256863,0.824596
0.594761,0.321126,0.759869
0.526155,0.369989,0.794717
0.568292,0.343398,0.802092
0.554215,0.343252,0.786330
0.614644,0.349665,0.793192
0.518082,0.318481,0.831398
0.574975,0.405633,0.785191
0.582520,0.362674,0.823602
0.524030,0.376367,0.818453
0.591675,0.380360,0.833985
0.532403,0.320864,0.790839
0.575545,0.404633,0.805461
0.549519,0.327463,0.789333
0.530692,0.319932,0.796443
0.589875,0.327403,0.809394
0.512978,0.357176,0.816148
0.551588,0.349353,0.808237
0.547179,0.341152,0.815722
0.511964,0.391924,0.815459
0.573938,0.362725,0.804900
0.526289,0.331491,0.815936
0.500608,0.377401,0.827281
0.520604,0.338215,0.790948
0.555493,0.333357,0.807939
0.572759,0.291478,0.795049
0.557757,0.357422,0.766422
0.557426,0.299339,0.847142
0.516515,0.311203,0.814073
0.535631,0.346937,0.791358
0.566868,0.340459,0.807260
0.535263,0.341794,0.784467
0.529371,0.298456,0.836173
0.582189,0.313099,0.831949
0.540373,0.375614,0.799759
0.601448,0.324798,0.817448
0.560417,0.390466,0.806041
0.508378,0.358965,0.837858
0.578596,0.313726,0.816480
0.570735,0.393703,0.817616
0.551049,0.390895,0.799927
0.556253,0.350650,0.823388
0.582206,0.351351,0.806638
0.490476,0.429250,0.793829
0.495750,0.337847,0.795266
0.545219,0.285882,0.803968
0.566305,0.404760,0.795828
0.598128,0.334045,0.804989
0.551486,0.346181,0.820383
0.557435,0.333822,0.844462
0.566331,0.346912,0.811377
0.569560,0.338497,0.832155
0.567888,0.362758,0.796901
0.580142,0.336570,0.778446
0.566902,0.307956,0.817503
0.548202,0.349489,0.811687
0.511993,0.357314,0.780169
0.540267,0.359421,0.782314
0.586112,0.356773,0.818754
0.533143,0.367793,0.808824
0.577782,0.353365,0.786460
0.532303,0.339867,0.779558
0.572061,0.303465,0.809444
0.494949,0.346421,0.790353
0.549552,0.345123,0.803351
0.607637,0.314674,0.811726
0.527816,0.310359,0.833131
0.560252,0.383633,0.830429
0.528722,0.376206,0.806452
0.514247,0.336192,0.797514
0.575611,0.398777,0.804558
0.529408,0.345759,0.815967
0.510576,0.377972,0.790543
0.570655,0.362905,0.792117
0.573348,0.353115,0.828042
0.538404,0.313686,0.818883
0.568453,0.331344,0.767873
0.546475,0.381476,0.825833
