alpha,phi,h
0.443332,0.284562,0.752242
0.362358,0.220571,0.791322
0.432238,0.280370,0.786965
0.360546,0.271739,0.777190
0.392827,0.333621,0.787347
0.411775,0.353398,0.756695
0.376913,0.310390,0.784127
0.441056,0.317252,0.746503
0.363882,0.295738,0.780031
0.398165,0.273247,0.705629
0.365437,0.218814,0.766295
0.436555,0.269569,0.778945
0.448459,0.310116,0.778327
0.447483,0.282852,0.735767
0.401357,0.336637,0.748367
0.387447,0.321811,0.797205
0.330376,0.288345,0.770386
0.379424,0.239713,0.773477
0.337169,0.331917,0.805004
0.391465,0.270701,0.800529
0.435491,0.325645,0.767109
0.417765,0.318938,0.750877
0.383303,0.216057,0.791607
0.445662,0.261632,0.699346
0.372856,0.314182,0.761208
0.421394,0.286735,0.778093
0.411419,0.297951,0.719552
0.448562,0.302396,0.769584
0.358065,0.235615,0.809410
0.428988,0.343784,0.767949
0.415309,0.319126,0.793285
0.376344,0.331296,0.782193
0.429890,0.338037,0.799323
0.383535,0.282641,0.768416
0.426968,0.350650,0.773957
0.394952,0.290054,0.765997
0.371547,0.256621,0.763372
0.439667,0.283318,0.775215
0.371312,0.323258,0.782959
0.392155,0.293890,0.772835
0.391960,0.291283,0.777889
0.356112,0.345088,0.776161
0.420380,0.293078,0.755953
0.349605,0.254335,0.802586
0.362071,0.324656,0.791823
0.372714,0.289315,0.759641
0.402061,0.285847,0.746419
0.418692,0.228638,0.772381
0.419233,0.301601,0.707800
0.395287,0.238370,0.813936
0.371304,0.272240,0.755004
0.385909,0.301788,0.758501
0.415128,0.290090,0.760227
0.388379,0.294799,0.770401
0.369557,0.251142,0.805857
0.433904,0.256468,0.801911
0.375015,0.323006,0.772097
0.439254,0.285055,0.786898
0.398068,0.360185,0.771046
0.376936,0.324755,0.816977
0.415110,0.246163,0.796489
0.422466,0.330962,0.784494
0.387259,0.341171,0.771908
0.415363,0.286721,0.783521
0.415686,0.306818,0.780538
0.332268,0.384881,0.755965
0.338562,0.274379,0.748914
0.389854,0.214416,0.782378
0.408900,0.353274,0.770286
0.438557,0.267014,0.761448
0.398745,0.298247,0.785160
0.408793,0.285706,0.804857
0.415568,0.280981,0.767850
0.416185,0.311954,0.798273
0.401880,0.311028,0.777191
0.424093,0.294803,0.746697
0.400049,0.270289,0.774189
0.412337,0.301511,0.776521
0.348251,0.312081,0.742148
0.371263,0.304791,0.753359
0.421039,0.297839,0.791961
0.380200,0.306614,0.778077
0.431446,0.308124,0.759532
0.389896,0.308854,0.746026
0.413529,0.234225,0.790259
0.363793,0.314234,0.755427
0.394527,0.291408,0.769518
0.457434,0.276916,0.761181
0.386299,0.268794,0.799695
0.404422,0.336447,0.791258
0.391889,0.341421,0.774640
0.341591,0.242458,0.777894
0.442670,0.336512,0.778150
0.399437,0.291192,0.783046
0.345575,0.332040,0.743143
0.424278,0.311931,0.759449
0.422515,0.303465,0.775253
0.375457,0.239253,0.804191
0.422513,0.271463,0.734113
0.384898,0.317902,0.802157
