alpha,phi,h
0.477843,0.251813,0.719041
0.392979,0.205977,0.791669
0.446923,0.251132,0.769977
0.386935,0.229218,0.767064
0.409982,0.294451,0.785916
0.459309,0.311274,0.721819
0.403872,0.273798,0.770145
0.461819,0.279746,0.717728
0.373075,0.241680,0.775866
0.414435,0.216566,0.693845
0.398280,0.200303,0.750027
0.461662,0.243725,0.775702
0.458043,0.281466,0.769047
0.470745,0.244649,0.725325
0.426872,0.300359,0.730760
0.425081,0.289329,0.790567
0.348675,0.249410,0.755204
0.409779,0.221884,0.734817
0.367357,0.293371,0.801817
0.405147,0.227687,0.781723
0.445804,0.289524,0.752245
0.432480,0.289849,0.731530
0.415482,0.199248,0.759472
0.457743,0.247341,0.679564
0.397631,0.294069,0.735349
0.426135,0.242976,0.761740
0.429950,0.264527,0.709131
0.466651,0.251555,0.765771
0.378595,0.206544,0.786250
0.463283,0.315432,0.726143
0.448619,0.278080,0.779703
0.400509,0.297030,0.786662
0.457290,0.300847,0.774643
0.393191,0.248422,0.756915
0.461811,0.311905,0.760063
0.403212,0.234633,0.757925
0.394676,0.214440,0.765545
0.458628,0.245718,0.755678
0.385976,0.282105,0.768727
0.414986,0.264841,0.758616
0.421979,0.279746,0.750910
0.381920,0.316706,0.747542
0.445601,0.262598,0.739722
0.368714,0.212444,0.793689
0.402557,0.290354,0.769435
0.395585,0.247654,0.751558
0.438670,0.243912,0.738702
0.454275,0.217296,0.764423
0.425494,0.217434,0.677262
0.422055,0.200675,0.812455
0.402811,0.243586,0.743413
0.403717,0.258718,0.741116
0.438453,0.241549,0.751707
0.388545,0.231347,0.760391
0.398201,0.229349,0.802362
0.455813,0.221898,0.798295
0.404858,0.305594,0.761090
0.473858,0.239043,0.765659
0.432775,0.328473,0.748203
0.392690,0.292571,0.798322
0.438503,0.209122,0.775272
0.438037,0.276520,0.782036
0.413842,0.304432,0.766777
0.434606,0.272657,0.764376
0.444054,0.281340,0.781012
0.362210,0.350384,0.740240
0.359471,0.256168,0.721237
0.409494,0.194171,0.773421
0.443622,0.316480,0.745986
0.467898,0.248938,0.717402
0.421178,0.271254,0.767316
0.436913,0.240253,0.802075
0.443322,0.243478,0.752377
0.432600,0.267374,0.775174
0.427529,0.272290,0.761901
0.444439,0.260652,0.734083
0.419054,0.219024,0.771102
0.423706,0.269021,0.767621
0.370945,0.254060,0.720006
0.412267,0.269661,0.714894
0.453302,0.284926,0.771387
0.408735,0.258997,0.763916
0.457287,0.272158,0.746998
0.421093,0.273990,0.741231
0.428473,0.201951,0.771079
0.376758,0.265235,0.755839
0.416689,0.260162,0.777520
0.493798,0.235937,0.748672
0.421268,0.230731,0.770086
0.411904,0.292596,0.772849
0.413485,0.315831,0.734862
0.381567,0.216095,0.774173
0.456759,0.303239,0.764870
0.421406,0.251735,0.762404
0.381528,0.277460,0.723834
0.448867,0.275416,0.747812
0.450221,0.260906,0.741265
0.401792,0.207295,0.799820
0.452653,0.246317,0.725104
0.419152,0.294164,0.794013
