alpha,phi,h
0.163851,0.242733,0.724240
0.095128,0.210478,0.767664
0.153808,0.238912,0.743983
0.110308,0.241898,0.743151
0.115889,0.258568,0.763289
0.151703,0.316561,0.734004
0.112777,0.276473,0.753047
0.170580,0.238370,0.723835
0.095433,0.253622,0.755759
0.127868,0.221392,0.683888
0.104521,0.214017,0.737651
0.148183,0.215417,0.765865
0.148821,0.275874,0.758363
0.181841,0.258487,0.731054
0.116559,0.249113,0.743053
0.100671,0.275152,0.768517
0.065132,0.243850,0.744658
0.105006,0.233050,0.730656
0.076110,0.298055,0.765338
0.110805,0.234744,0.777320
0.149551,0.271923,0.746448
0.121882,0.272589,0.729247
0.120000,0.219935,0.741825
0.171852,0.228061,0.666636
0.100210,0.274425,0.725442
0.101327,0.246717,0.764888
0.117505,0.235563,0.715363
0.147899,0.243839,0.749984
0.098482,0.223394,0.781927
0.164976,0.326726,0.737185
0.161839,0.254022,0.777961
0.103546,0.267578,0.766578
0.179747,0.272614,0.784898
0.114092,0.247262,0.750414
0.168139,0.316963,0.745759
0.127027,0.236718,0.753957
0.107388,0.236248,0.739954
0.144715,0.227989,0.736497
0.077819,0.285001,0.759994
0.121314,0.278637,0.749963
0.107565,0.254480,0.740159
0.092726,0.280743,0.736191
0.142786,0.238448,0.739469
0.079637,0.227363,0.777528
0.098803,0.261645,0.781567
0.110394,0.233518,0.744587
0.106044,0.242121,0.713495
0.142452,0.226637,0.751947
0.128318,0.217271,0.666115
0.137769,0.218689,0.775580
0.105036,0.247932,0.723329
0.081970,0.241339,0.732005
0.131330,0.241862,0.735622
0.090903,0.230025,0.736576
0.099839,0.254860,0.769081
0.147118,0.217036,0.783579
0.101426,0.260891,0.752044
0.166014,0.208430,0.773415
0.132625,0.309236,0.723705
0.098723,0.254354,0.796621
0.127226,0.214360,0.776590
0.133890,0.293310,0.766258
0.077747,0.298846,0.736557
0.159804,0.274511,0.753570
0.128797,0.264654,0.763337
0.104690,0.367955,0.711916
0.087872,0.225546,0.729886
0.128065,0.197705,0.763135
0.135672,0.288815,0.757143
0.161487,0.225332,0.728747
0.116190,0.264266,0.752409
0.126457,0.239811,0.788693
0.148223,0.226986,0.746948
0.110791,0.238011,0.771600
0.114816,0.249923,0.753985
0.143275,0.230946,0.730910
0.133441,0.240233,0.763992
0.147384,0.247506,0.763537
0.083011,0.265263,0.716174
0.108863,0.253741,0.719710
0.162022,0.272638,0.770072
0.114494,0.262643,0.747570
0.151579,0.253975,0.752215
0.112471,0.242669,0.733665
0.117970,0.207848,0.762932
0.074332,0.238299,0.740034
0.102208,0.238338,0.756692
0.169097,0.225739,0.741773
0.117477,0.235192,0.767317
0.110684,0.249600,0.773108
0.096247,0.292366,0.735951
0.087341,0.205453,0.758670
0.155333,0.291077,0.762541
0.132511,0.214790,0.743123
0.093501,0.281572,0.715003
0.128006,0.236306,0.759450
0.133043,0.235698,0.729303
0.094595,0.217149,0.790975
0.132560,0.231094,0.711784
0.101833,0.227833,0.789551
