alpha,phi,h
0.469795,0.316640,0.679933
0.406877,0.260317,0.782668
0.447183,0.320631,0.719199
0.394172,0.314143,0.717634
0.407482,0.367422,0.740107
0.444392,0.377904,0.695569
0.395841,0.342713,0.708276
0.468268,0.358552,0.680999
0.381235,0.324608,0.740512
0.411875,0.288476,0.656164
0.397957,0.272722,0.695546
0.450111,0.298313,0.725866
0.467884,0.358246,0.722658
0.465308,0.315783,0.690464
0.424483,0.371334,0.686575
0.403128,0.359957,0.778043
0.348548,0.315146,0.705618
0.399467,0.288855,0.691550
0.358655,0.361730,0.773118
0.417256,0.312245,0.735731
0.445656,0.344443,0.712225
0.413158,0.372563,0.682528
0.418494,0.243897,0.725069
0.460555,0.292375,0.646540
0.383064,0.371677,0.688568
0.437854,0.327264,0.724379
0.411067,0.337169,0.657148
0.457313,0.323864,0.718443
0.391805,0.308139,0.734580
0.434877,0.386924,0.704704
0.453812,0.352475,0.723710
0.390964,0.371071,0.747412
0.447782,0.362976,0.731881
0.397493,0.315247,0.711256
0.450112,0.390369,0.724318
0.427509,0.326529,0.709452
0.401681,0.301444,0.699961
0.454313,0.312577,0.718578
0.386496,0.343020,0.726444
0.410418,0.334867,0.721065
0.426334,0.336728,0.715446
0.387145,0.378349,0.703330
0.456391,0.333988,0.690681
0.385490,0.323726,0.750283
0.380666,0.364509,0.734360
0.392559,0.325759,0.713551
0.413165,0.316640,0.687587
0.431836,0.286429,0.707055
0.432376,0.338649,0.637231
0.424055,0.283437,0.779353
0.407683,0.310224,0.704394
0.401657,0.344142,0.696913
0.425361,0.325639,0.702770
0.395539,0.314345,0.692887
0.412221,0.278641,0.752260
0.439327,0.306303,0.739634
0.417795,0.357094,0.713702
0.477566,0.307280,0.714476
0.440732,0.387598,0.712676
0.374808,0.352197,0.756643
0.443947,0.288646,0.735863
0.425304,0.367324,0.732563
0.402374,0.386339,0.695742
0.430932,0.348570,0.719166
0.430881,0.351170,0.757080
0.353830,0.412176,0.706171
0.357145,0.320070,0.684485
0.424553,0.281830,0.734408
0.442267,0.371859,0.701871
0.453475,0.320272,0.689767
0.421268,0.333240,0.723035
0.427942,0.315032,0.765007
0.432331,0.340282,0.693085
0.436194,0.336435,0.724292
0.420863,0.345648,0.701269
0.446177,0.319636,0.665426
0.425224,0.291082,0.719538
0.421644,0.337219,0.719109
0.382590,0.356860,0.661544
0.415510,0.337111,0.692672
0.455635,0.353594,0.721753
0.411231,0.350710,0.711656
0.456945,0.330984,0.704649
0.400402,0.330312,0.696203
0.426114,0.284806,0.720160
0.370977,0.335701,0.686783
0.411814,0.327735,0.717586
0.469152,0.304817,0.695694
0.418677,0.301430,0.738880
0.424233,0.373952,0.728990
0.419512,0.379284,0.689031
0.394657,0.300042,0.733547
0.449447,0.367728,0.728714
0.412993,0.334085,0.701988
0.368153,0.353999,0.671281
0.443435,0.346200,0.701532
0.448677,0.346324,0.705611
0.403466,0.296132,0.769697
0.439621,0.330237,0.678657
0.406118,0.363894,0.763400
