alpha,phi,h
0.228780,0.298682,0.734821
0.152959,0.246881,0.798512
0.207470,0.287809,0.776057
0.152362,0.301359,0.757161
0.168286,0.341927,0.779113
0.221086,0.391021,0.740657
0.167127,0.346307,0.764003
0.251329,0.341892,0.762006
0.144670,0.341570,0.767423
0.170879,0.261691,0.704133
0.145333,0.237159,0.751934
0.201872,0.262329,0.783636
0.217439,0.359431,0.762430
0.247113,0.342186,0.720020
0.208594,0.369979,0.754084
0.170113,0.358309,0.788919
0.128274,0.315127,0.767340
0.158892,0.285264,0.735023
0.132766,0.366532,0.778719
0.174375,0.291649,0.791953
0.209509,0.336569,0.760299
0.197891,0.342009,0.730028
0.166348,0.259289,0.765115
0.235484,0.295344,0.686165
0.152265,0.372126,0.753269
0.176545,0.303898,0.773892
0.188707,0.307458,0.711906
0.209742,0.319482,0.753823
0.153293,0.288127,0.802736
0.216378,0.403939,0.747418
0.218592,0.332015,0.785608
0.123090,0.351748,0.770312
0.236507,0.353305,0.793353
0.178329,0.321636,0.756051
0.203356,0.396924,0.761703
0.178690,0.308286,0.764638
0.164290,0.283157,0.762861
0.192115,0.286185,0.765116
0.150721,0.328712,0.764554
0.189948,0.350916,0.771903
0.176884,0.317665,0.780105
0.157671,0.362533,0.756658
0.198662,0.312210,0.741102
0.145437,0.269751,0.785283
0.152462,0.337591,0.800458
0.167514,0.302449,0.758671
0.179295,0.290676,0.739996
0.205549,0.265121,0.767603
0.188843,0.281243,0.691640
0.189776,0.282002,0.797776
0.169770,0.321359,0.738110
0.170472,0.308678,0.746978
0.177786,0.307565,0.754405
0.144309,0.289885,0.759229
0.176218,0.319697,0.778301
0.194439,0.266237,0.799855
0.179853,0.329379,0.769308
0.220809,0.274536,0.783134
0.193269,0.401013,0.744278
0.138169,0.336186,0.806443
0.172475,0.253065,0.783967
0.200060,0.358094,0.778691
0.158369,0.394593,0.748272
0.220511,0.347467,0.771026
0.199031,0.341547,0.777526
0.137747,0.431700,0.739354
0.110151,0.302953,0.749634
0.179500,0.251942,0.776608
0.196873,0.371553,0.769307
0.209586,0.282544,0.759674
0.179036,0.341349,0.769147
0.186096,0.269323,0.820706
0.211217,0.304682,0.763146
0.180925,0.292733,0.792064
0.178201,0.329640,0.771187
0.186150,0.276114,0.744202
0.191222,0.297013,0.775998
0.197846,0.321683,0.762073
0.124529,0.340363,0.725761
0.141352,0.315368,0.744403
0.221433,0.348395,0.782028
0.182146,0.355079,0.775320
0.209492,0.319007,0.754883
0.171035,0.312288,0.733571
0.167428,0.232038,0.788280
0.119954,0.306841,0.751842
0.147384,0.312156,0.772623
0.229684,0.295216,0.755982
0.175011,0.271497,0.793155
0.186623,0.375571,0.781938
0.168484,0.383912,0.741898
0.147649,0.264669,0.772533
0.217758,0.376417,0.778420
0.198650,0.291516,0.747471
0.145244,0.369061,0.726224
0.200870,0.319381,0.754381
0.204886,0.318993,0.763615
0.161774,0.248923,0.809808
0.189904,0.283066,0.728103
0.167550,0.331763,0.794776
