alpha,phi,h
0.495244,0.310815,0.703934
0.416235,0.244143,0.782126
0.482642,0.297222,0.743932
0.416063,0.297754,0.740090
0.423336,0.355557,0.765484
0.459989,0.375630,0.725097
0.415178,0.322134,0.753213
0.482250,0.342862,0.710287
0.407098,0.329030,0.747266
0.457242,0.262448,0.675170
0.425723,0.253291,0.747612
0.483305,0.298913,0.749359
0.491665,0.336965,0.751379
0.487765,0.314880,0.712708
0.439975,0.366744,0.711244
0.436547,0.349738,0.790961
0.370251,0.320997,0.746203
0.441197,0.284250,0.719706
0.389442,0.349197,0.794919
0.432461,0.314384,0.767978
0.482561,0.347691,0.728247
0.441782,0.339198,0.707838
0.425135,0.238297,0.751361
0.486304,0.288481,0.674509
0.419880,0.332508,0.710619
0.447307,0.304886,0.754576
0.445885,0.329900,0.691009
0.494003,0.310857,0.743833
0.406364,0.284406,0.767413
0.471634,0.391563,0.742093
0.461873,0.343465,0.772324
0.412255,0.349216,0.771162
0.494205,0.364749,0.762242
0.422499,0.311151,0.742176
0.476906,0.370934,0.748564
0.436932,0.310748,0.727874
0.408309,0.279863,0.739919
0.483723,0.297814,0.730047
0.399892,0.323769,0.753936
0.433834,0.324935,0.734092
0.437948,0.311191,0.747026
0.398703,0.364028,0.748013
0.458549,0.322288,0.728037
0.398985,0.300329,0.779120
0.398518,0.351200,0.766900
0.430648,0.319809,0.743137
0.443336,0.292276,0.708211
0.468392,0.267263,0.731855
0.456175,0.312812,0.662160
0.438670,0.273135,0.803042
0.415182,0.296482,0.719222
0.426101,0.323745,0.735077
0.453687,0.300467,0.717704
0.417347,0.316452,0.719434
0.426125,0.268731,0.793003
0.477251,0.286354,0.780492
0.430266,0.342535,0.744525
0.492095,0.298532,0.737543
0.454503,0.370081,0.737729
0.410998,0.347845,0.773948
0.468797,0.252097,0.758088
0.474044,0.341517,0.768177
0.435936,0.361247,0.739629
0.455942,0.316396,0.759785
0.460027,0.333798,0.767699
0.389421,0.402453,0.746551
0.392743,0.314580,0.717590
0.427325,0.254751,0.764936
0.449816,0.365387,0.728276
0.481735,0.290793,0.703943
0.441228,0.316918,0.744441
0.454586,0.298910,0.783082
0.457112,0.314566,0.736598
0.456082,0.321800,0.753342
0.464166,0.342763,0.735083
0.467093,0.299026,0.717521
0.451440,0.287890,0.761579
0.444086,0.314905,0.738944
0.396869,0.344132,0.698314
0.425861,0.321728,0.710005
0.484454,0.335933,0.756115
0.442571,0.319315,0.734962
0.476335,0.326636,0.739112
0.436453,0.320926,0.713252
0.457090,0.261318,0.753024
0.393482,0.323944,0.735896
0.436179,0.316779,0.744124
0.487347,0.285024,0.736935
0.430956,0.279011,0.754992
0.445140,0.356759,0.741190
0.436352,0.363230,0.738819
0.409064,0.286194,0.753065
0.477028,0.361733,0.759601
0.442731,0.315151,0.746862
0.382421,0.358629,0.706441
0.467293,0.340989,0.732239
0.471960,0.325248,0.735203
0.416345,0.292736,0.786464
0.477344,0.288743,0.700583
0.436667,0.354544,0.783953
