alpha,phi,h
0.318332,0.428515,0.748330
0.247251,0.360144,0.788384
0.305629,0.407364,0.777200
0.253099,0.411418,0.767236
0.255267,0.454513,0.780270
0.271506,0.494941,0.751130
0.248081,0.447746,0.765312
0.310291,0.438465,0.756970
0.228685,0.435628,0.771742
0.255856,0.403001,0.727208
0.246917,0.378123,0.747637
0.281336,0.411725,0.766123
0.290820,0.441184,0.775127
0.315196,0.430421,0.749020
0.272229,0.467230,0.773246
0.247725,0.459351,0.794243
0.200702,0.421463,0.769005
0.242589,0.413301,0.753785
0.194580,0.457010,0.796325
0.245851,0.410091,0.787077
0.304572,0.453290,0.758598
0.282461,0.449274,0.757969
0.256463,0.360851,0.769774
0.305787,0.408735,0.704251
0.233514,0.456425,0.766843
0.256319,0.442534,0.775478
0.263894,0.438864,0.735677
0.308527,0.435246,0.759316
0.249407,0.405499,0.794997
0.272688,0.513958,0.758089
0.298140,0.444561,0.789704
0.246105,0.465140,0.775968
0.302736,0.466814,0.798107
0.236085,0.433592,0.767574
0.280448,0.502446,0.754749
0.256797,0.431205,0.756352
0.241949,0.397019,0.760555
0.285289,0.405356,0.761711
0.225592,0.468714,0.765797
0.241403,0.428005,0.770000
0.267514,0.431168,0.778978
0.234486,0.459830,0.766406
0.296444,0.445827,0.763585
0.220343,0.412044,0.784668
0.236991,0.452831,0.796385
0.238224,0.422342,0.751890
0.260213,0.435385,0.754925
0.275479,0.365210,0.759085
0.292728,0.436082,0.721920
0.259470,0.396076,0.800412
0.240739,0.413010,0.757468
0.249096,0.443287,0.752449
0.287555,0.432792,0.767036
0.232822,0.436265,0.755550
0.233860,0.396697,0.794003
0.296304,0.413672,0.792800
0.245997,0.459416,0.763742
0.320724,0.412742,0.771483
0.278571,0.485368,0.757491
0.236841,0.463916,0.804505
0.274286,0.392449,0.782326
0.288134,0.485285,0.778226
0.229516,0.490395,0.751262
0.272604,0.427452,0.774094
0.287605,0.466594,0.772418
0.211504,0.527255,0.740463
0.198273,0.423636,0.750372
0.263318,0.361235,0.770592
0.286125,0.471976,0.777476
0.300813,0.395485,0.771712
0.254664,0.445609,0.770579
0.262523,0.430362,0.798384
0.292251,0.447358,0.766126
0.277824,0.439090,0.799684
0.255097,0.447701,0.763513
0.277617,0.421185,0.746199
0.273065,0.400816,0.775168
0.274271,0.433139,0.776646
0.222157,0.459841,0.731410
0.242883,0.451605,0.744953
0.311839,0.436291,0.780517
0.247818,0.453079,0.768408
0.305316,0.443741,0.760937
0.273145,0.434251,0.750306
0.270588,0.389337,0.772943
0.203020,0.427228,0.749344
0.257700,0.433360,0.754753
0.314524,0.423038,0.757259
0.248479,0.401656,0.794587
0.273180,0.484800,0.788157
0.248166,0.480903,0.765153
0.240017,0.417946,0.761155
0.294690,0.476424,0.778859
0.289998,0.425334,0.763855
0.210253,0.458064,0.749961
0.277429,0.453559,0.751236
0.288694,0.441284,0.777125
0.249604,0.406104,0.796128
0.281077,0.429087,0.716715
0.263002,0.452309,0.791396
