alpha,phi,h
0.358110,0.370434,0.811322
0.279471,0.330718,0.848933
0.352458,0.374007,0.834218
0.284733,0.379669,0.829877
0.296822,0.415810,0.843158
0.341965,0.431631,0.812341
0.284878,0.393409,0.825956
0.355282,0.400291,0.807641
0.266186,0.393713,0.829805
0.306434,0.341638,0.784318
0.280761,0.308785,0.814296
0.340194,0.357714,0.829451
0.340803,0.404209,0.833351
0.358214,0.384772,0.795826
0.306731,0.424707,0.830459
0.291513,0.409779,0.859345
0.235330,0.371226,0.824832
0.294589,0.356052,0.821765
0.254096,0.436347,0.857906
0.298021,0.374997,0.845865
0.331622,0.400279,0.807566
0.309694,0.416733,0.805763
0.309377,0.316052,0.842135
0.352822,0.358333,0.798796
0.288482,0.412492,0.819334
0.300436,0.382883,0.831674
0.310194,0.389088,0.809930
0.349986,0.388226,0.816898
0.280476,0.362326,0.850730
0.332838,0.445742,0.803991
0.337380,0.416417,0.849156
0.281083,0.415208,0.846785
0.352063,0.420694,0.855490
0.301124,0.373644,0.815249
0.329966,0.443380,0.822811
0.302647,0.374956,0.819396
0.269931,0.358546,0.819224
0.351485,0.365612,0.834950
0.278333,0.389874,0.829746
0.299281,0.383211,0.830532
0.295242,0.375616,0.837565
0.280957,0.428147,0.829678
0.328594,0.390138,0.824819
0.279157,0.377419,0.837045
0.272345,0.418340,0.850817
0.289523,0.374952,0.818304
0.311657,0.361289,0.826810
0.327701,0.319216,0.820256
0.331364,0.377815,0.781194
0.319396,0.350449,0.857969
0.278831,0.360640,0.825288
0.295694,0.383829,0.805666
0.321648,0.381416,0.831900
0.293911,0.374658,0.821722
0.293181,0.356803,0.849084
0.333696,0.362901,0.847620
0.289283,0.419719,0.823591
0.356389,0.362875,0.834609
0.320946,0.439236,0.829172
0.281133,0.413867,0.861319
0.329898,0.347225,0.846498
0.323947,0.425866,0.839322
0.285710,0.444439,0.817934
0.324376,0.393520,0.836285
0.320905,0.412351,0.834671
0.253897,0.479443,0.802886
0.246270,0.389530,0.819334
0.300167,0.313012,0.829450
0.323456,0.431791,0.825458
0.356535,0.361484,0.831713
0.301870,0.395198,0.839198
0.308638,0.371560,0.864814
0.326262,0.405333,0.831998
0.324255,0.395107,0.861448
0.302531,0.412657,0.818069
0.320463,0.380423,0.796250
0.313872,0.359194,0.830965
0.317827,0.397353,0.842089
0.263369,0.413645,0.803886
0.288713,0.397086,0.816038
0.334254,0.395350,0.842373
0.292766,0.387580,0.827516
0.337050,0.409869,0.816855
0.294382,0.401951,0.804082
0.310371,0.351469,0.839832
0.254957,0.384609,0.803057
0.300281,0.381345,0.817422
0.363265,0.361740,0.836699
0.309571,0.344573,0.856147
0.311193,0.430437,0.856843
0.290829,0.428285,0.823297
0.294356,0.368850,0.816493
0.330777,0.430383,0.828382
0.313934,0.371850,0.829186
0.258795,0.417168,0.803017
0.320364,0.406890,0.816546
0.324694,0.388583,0.848031
0.299925,0.350054,0.852550
0.334382,0.368130,0.784552
0.316167,0.413556,0.845663
