alpha,phi,h
0.528935,0.254895,0.602656
0.445254,0.189339,0.706028
0.500868,0.242358,0.645165
0.451963,0.233828,0.638297
0.457271,0.298431,0.673961
0.495045,0.314188,0.627008
0.471910,0.274817,0.648227
0.523871,0.283234,0.619471
0.439381,0.250563,0.667284
0.475652,0.226485,0.572928
0.452077,0.205906,0.642273
0.525056,0.218719,0.658743
0.513062,0.287269,0.660293
0.524861,0.256276,0.619393
0.477626,0.296120,0.629676
0.472842,0.277743,0.707152
0.411225,0.260886,0.634759
0.464678,0.234951,0.613786
0.418663,0.297579,0.690807
0.466058,0.230618,0.668446
0.520827,0.286079,0.647511
0.491862,0.284504,0.615152
0.473687,0.203462,0.652153
0.524176,0.233872,0.573489
0.463877,0.302574,0.619933
0.492321,0.256571,0.644610
0.478944,0.271875,0.586576
0.531979,0.262674,0.649861
0.447429,0.238650,0.673392
0.522555,0.317400,0.640596
0.507220,0.270263,0.662203
0.458189,0.291495,0.663975
0.512867,0.302275,0.670627
0.460079,0.253495,0.645320
0.502936,0.317159,0.652649
0.478186,0.244995,0.637778
0.469775,0.235036,0.639238
0.519085,0.255833,0.629805
0.451471,0.272088,0.666839
0.477878,0.263859,0.652270
0.495995,0.265906,0.647204
0.450346,0.298243,0.646482
0.514600,0.264522,0.610751
0.424684,0.206393,0.684305
0.450763,0.284774,0.666421
0.450641,0.270954,0.620704
0.488336,0.255056,0.612875
0.504495,0.214713,0.646802
0.498294,0.258836,0.569831
0.470035,0.216454,0.702857
0.457360,0.232662,0.628458
0.472241,0.259860,0.639563
0.497420,0.258966,0.622003
0.460051,0.249387,0.636676
0.461036,0.216602,0.678950
0.511356,0.221408,0.665900
0.468962,0.275851,0.651082
0.524604,0.243494,0.641407
0.483333,0.326376,0.631186
0.440349,0.289269,0.689767
0.508079,0.228852,0.663365
0.493715,0.314657,0.655820
0.468110,0.319853,0.627379
0.488765,0.255817,0.658324
0.509259,0.269726,0.666031
0.420912,0.344681,0.635428
0.418380,0.245150,0.622348
0.478543,0.204086,0.663095
0.504291,0.303716,0.651561
0.514319,0.248038,0.624668
0.474104,0.281387,0.644182
0.495470,0.243294,0.696128
0.478533,0.257464,0.637700
0.497651,0.257645,0.661675
0.487275,0.282232,0.629003
0.502871,0.252720,0.625298
0.480323,0.219562,0.674647
0.484628,0.252504,0.639361
0.437637,0.279977,0.610613
0.478597,0.281763,0.599162
0.529414,0.279272,0.662671
0.461847,0.268998,0.653606
0.508267,0.270893,0.628796
0.478446,0.273734,0.636496
0.500979,0.219077,0.653767
0.422301,0.265954,0.648244
0.475843,0.266766,0.656131
0.547780,0.243563,0.646966
0.480015,0.237079,0.667105
0.486825,0.305162,0.674259
0.473042,0.300658,0.633577
0.453168,0.253352,0.650222
0.519606,0.279211,0.658677
0.479355,0.258467,0.640416
0.440543,0.285218,0.611338
0.502020,0.271050,0.631091
0.499197,0.278154,0.626139
0.469725,0.233750,0.695731
0.503285,0.249788,0.602008
0.456479,0.297532,0.688852
