alpha,phi,h
0.336614,0.253186,0.749089
0.233799,0.206470,0.791014
0.306252,0.238915,0.784352
0.258978,0.221227,0.779031
0.277904,0.294049,0.787743
0.317461,0.328467,0.753206
0.256408,0.271466,0.785373
0.347170,0.280842,0.761899
0.225191,0.241723,0.784648
0.272893,0.220697,0.714979
0.252043,0.200247,0.761270
0.297760,0.214742,0.790748
0.294757,0.252933,0.789280
0.321643,0.257326,0.752879
0.301708,0.305670,0.752790
0.265646,0.298050,0.792742
0.201744,0.237744,0.796145
0.249683,0.233367,0.767712
0.228740,0.308418,0.797961
0.260260,0.228404,0.802134
0.315004,0.305245,0.764218
0.278499,0.262070,0.758880
0.271390,0.208246,0.783068
0.326640,0.215058,0.701712
0.261219,0.285317,0.760849
0.274438,0.234622,0.785848
0.265456,0.229416,0.745775
0.329548,0.263606,0.768651
0.234402,0.219576,0.813394
0.306887,0.347865,0.765737
0.301787,0.275932,0.796888
0.246886,0.295641,0.786526
0.345305,0.319490,0.803852
0.259489,0.250611,0.779219
0.312172,0.337587,0.775583
0.274192,0.223138,0.775304
0.249762,0.217531,0.780549
0.295136,0.224720,0.767964
0.240545,0.283282,0.789338
0.279569,0.285225,0.780374
0.272360,0.245354,0.782626
0.265717,0.325226,0.763298
0.303146,0.227140,0.785661
0.225376,0.214978,0.804572
0.245124,0.295135,0.803996
0.231530,0.225366,0.768704
0.274139,0.230176,0.765146
0.304913,0.214671,0.776815
0.282589,0.227249,0.725224
0.279585,0.215840,0.810178
0.235926,0.234143,0.759114
0.253653,0.261630,0.756630
0.282871,0.229842,0.784937
0.248379,0.230469,0.784016
0.265515,0.242417,0.796504
0.305527,0.217640,0.810140
0.251581,0.265976,0.783521
0.329409,0.219885,0.796342
0.301236,0.338994,0.765577
0.256001,0.267169,0.825121
0.281947,0.194596,0.803780
0.302389,0.278853,0.797254
0.248674,0.318703,0.764470
0.290213,0.252894,0.786698
0.285007,0.267129,0.790015
0.230475,0.374179,0.746448
0.209212,0.220992,0.773327
0.267122,0.204737,0.787644
0.305822,0.321914,0.781501
0.313301,0.219442,0.775403
0.284186,0.254611,0.794534
0.282422,0.232558,0.813649
0.298792,0.230901,0.784841
0.288233,0.228007,0.819246
0.264687,0.254874,0.790220
0.301473,0.255387,0.745116
0.293187,0.226155,0.780065
0.293725,0.274108,0.797232
0.219427,0.263224,0.753202
0.239917,0.247869,0.770170
0.312132,0.270117,0.798289
0.259429,0.249279,0.794022
0.308613,0.257778,0.775904
0.270925,0.266743,0.751509
0.274385,0.191615,0.795302
0.218266,0.233049,0.768208
0.260401,0.243701,0.779165
0.342612,0.223120,0.777695
0.293553,0.228786,0.807198
0.289738,0.306696,0.802174
0.275384,0.296477,0.760998
0.246783,0.205273,0.784243
0.314451,0.298566,0.782406
0.281988,0.234866,0.792553
0.229317,0.281983,0.744539
0.280089,0.264799,0.780228
0.296472,0.242698,0.781600
0.250156,0.212130,0.813229
0.294672,0.224167,0.738844
0.262724,0.290087,0.805184
