alpha,phi,h
0.566509,0.296196,0.696437
0.511628,0.240878,0.785511
0.563018,0.286203,0.739269
0.490563,0.291085,0.733627
0.498472,0.354531,0.749356
0.537586,0.373473,0.710146
0.501386,0.324895,0.729120
0.557229,0.335210,0.701058
0.488984,0.303703,0.732337
0.524320,0.276190,0.665373
0.525265,0.257162,0.707146
0.567629,0.283498,0.750654
0.575191,0.337687,0.733433
0.562674,0.301130,0.690994
0.531575,0.349105,0.693639
0.528354,0.339283,0.785025
0.453823,0.302659,0.708899
0.519635,0.277150,0.691234
0.461641,0.335211,0.791090
0.527598,0.295027,0.752485
0.559363,0.329776,0.713397
0.534991,0.333776,0.695089
0.509894,0.237936,0.737463
0.566526,0.287320,0.661066
0.507269,0.330915,0.712844
0.540454,0.308586,0.736688
0.518982,0.326662,0.674608
0.572656,0.311714,0.720348
0.494436,0.296875,0.752868
0.549430,0.376140,0.714182
0.557045,0.316934,0.758353
0.504656,0.343774,0.745766
0.574304,0.353735,0.755683
0.507363,0.298127,0.730665
0.544819,0.376670,0.726922
0.511750,0.297085,0.720579
0.496625,0.281283,0.729377
0.570094,0.290780,0.726772
0.491851,0.327249,0.744438
0.527904,0.310256,0.728690
0.530102,0.307137,0.726676
0.492511,0.354075,0.729928
0.557716,0.315290,0.707669
0.495373,0.280744,0.759182
0.500595,0.336859,0.749503
0.506469,0.321227,0.714544
0.520215,0.299157,0.703936
0.538480,0.252427,0.730041
0.535459,0.313771,0.648776
0.542193,0.262449,0.804315
0.495753,0.282530,0.720196
0.510276,0.308331,0.712323
0.547405,0.294878,0.704400
0.508140,0.298402,0.710517
0.503697,0.263084,0.779664
0.549626,0.278628,0.766809
0.532307,0.333054,0.723857
0.575615,0.290771,0.724989
0.545071,0.363827,0.715437
0.490064,0.327878,0.757606
0.550651,0.273465,0.732006
0.548511,0.343777,0.753969
0.512699,0.359199,0.721947
0.527518,0.306680,0.740171
0.551115,0.335182,0.768130
0.471509,0.385323,0.710382
0.452579,0.297387,0.702963
0.509154,0.258350,0.739027
0.538755,0.370985,0.710604
0.567865,0.286265,0.688083
0.523192,0.332769,0.739512
0.539872,0.302881,0.780677
0.539027,0.317136,0.728605
0.550662,0.308993,0.749083
0.540476,0.331302,0.707808
0.544848,0.300162,0.690204
0.535233,0.262207,0.736550
0.524957,0.310019,0.725411
0.487981,0.320397,0.675716
0.521868,0.316580,0.694995
0.568935,0.338216,0.733702
0.518009,0.329056,0.730791
0.564543,0.313368,0.709911
0.520786,0.313301,0.695161
0.548600,0.261414,0.720234
0.470490,0.313472,0.728781
0.524809,0.313519,0.734213
0.593037,0.289366,0.720923
0.512014,0.279949,0.747686
0.526385,0.365625,0.737878
0.520141,0.352177,0.714327
0.502300,0.283132,0.735171
0.545010,0.349957,0.736387
0.525085,0.309680,0.718064
0.475361,0.348058,0.701730
0.538811,0.331612,0.709892
0.549615,0.316077,0.709808
0.526185,0.271597,0.771044
0.549355,0.281140,0.698657
0.520708,0.349797,0.763461
