alpha,phi,h
0.368801,0.302190,0.815829
0.286110,0.250693,0.852315
0.346363,0.325764,0.839847
0.289642,0.321191,0.832989
0.309100,0.364032,0.844941
0.345549,0.387463,0.824275
0.290859,0.349127,0.827009
0.371127,0.345207,0.815765
0.267360,0.336081,0.839770
0.304607,0.278107,0.792598
0.277407,0.256571,0.820402
0.337867,0.298810,0.838633
0.356309,0.359167,0.842900
0.376882,0.328508,0.801457
0.311750,0.385201,0.843087
0.281084,0.368372,0.853405
0.250102,0.318942,0.836482
0.296566,0.296681,0.831864
0.246242,0.382385,0.848035
0.285772,0.315604,0.854083
0.338821,0.347433,0.822417
0.320143,0.365174,0.815455
0.298717,0.255274,0.843235
0.365225,0.312686,0.789997
0.277463,0.359706,0.821338
0.317536,0.324900,0.838683
0.317700,0.339972,0.815748
0.351133,0.336411,0.816549
0.277761,0.299279,0.857868
0.336264,0.383694,0.814577
0.339654,0.343568,0.850964
0.288234,0.366990,0.846635
0.358999,0.364731,0.858246
0.302698,0.311420,0.816549
0.330586,0.387573,0.833280
0.311525,0.312232,0.830904
0.281895,0.285451,0.825657
0.322179,0.295923,0.832952
0.277396,0.350280,0.831019
0.301065,0.342527,0.823158
0.291228,0.342212,0.834738
0.283343,0.383609,0.825813
0.330571,0.329720,0.833084
0.267116,0.281822,0.853879
0.271265,0.367568,0.852969
0.285713,0.306617,0.830266
0.314543,0.307695,0.831202
0.317766,0.275021,0.830353
0.338553,0.343762,0.787870
0.318396,0.275661,0.870542
0.285099,0.322928,0.826875
0.305014,0.342070,0.810683
0.323662,0.323506,0.836979
0.283103,0.298670,0.834666
0.292105,0.301036,0.854455
0.332281,0.272466,0.858488
0.305484,0.356245,0.825633
0.357385,0.298308,0.846548
0.319580,0.407892,0.823617
0.281458,0.360167,0.866687
0.327707,0.283284,0.854364
0.338038,0.378747,0.844955
0.292659,0.392599,0.830514
0.324477,0.347408,0.835196
0.326754,0.355720,0.841526
0.266201,0.427006,0.808744
0.249266,0.303508,0.823812
0.290644,0.261812,0.837611
0.319340,0.383873,0.831299
0.330932,0.316030,0.845471
0.306039,0.344596,0.846994
0.310356,0.311563,0.870632
0.333708,0.334904,0.836748
0.328335,0.333463,0.867945
0.306790,0.352858,0.834861
0.331548,0.328106,0.794668
0.336549,0.313164,0.834096
0.313430,0.337467,0.842194
0.268994,0.357936,0.803729
0.292520,0.331467,0.818731
0.338557,0.353500,0.848765
0.306884,0.342108,0.834177
0.355945,0.340981,0.829656
0.301418,0.336252,0.807605
0.314949,0.271792,0.850593
0.246011,0.323469,0.808602
0.294872,0.342968,0.828101
0.376260,0.310664,0.846346
0.313883,0.306943,0.861392
0.310849,0.377450,0.854406
0.294047,0.394700,0.831778
0.266285,0.272085,0.837666
0.355940,0.381561,0.829435
0.323923,0.316128,0.833135
0.257737,0.365694,0.799865
0.330853,0.356891,0.824909
0.335397,0.337554,0.856700
0.292196,0.284024,0.868794
0.325030,0.290444,0.795153
0.310241,0.351326,0.857603
