alpha,phi,h
0.340782,0.265972,0.785718
0.247301,0.227085,0.816264
0.317656,0.263145,0.806959
0.247736,0.263184,0.793960
0.269966,0.296891,0.812755
0.316074,0.356486,0.776707
0.252405,0.300599,0.800868
0.328222,0.316828,0.776861
0.231594,0.268595,0.801032
0.273467,0.222866,0.756580
0.244220,0.209733,0.781957
0.312088,0.240336,0.804439
0.314339,0.282080,0.808848
0.338500,0.273223,0.769080
0.298442,0.338913,0.807706
0.270996,0.307024,0.816604
0.211177,0.259131,0.802413
0.259336,0.228935,0.781266
0.224872,0.334003,0.815991
0.267370,0.242865,0.820058
0.311846,0.303806,0.786626
0.275483,0.286229,0.785483
0.275886,0.220202,0.808339
0.330381,0.244389,0.753983
0.260044,0.317466,0.794475
0.281473,0.259133,0.805153
0.272611,0.245673,0.782150
0.334836,0.278576,0.792091
0.246650,0.224910,0.829177
0.310444,0.345158,0.779376
0.329787,0.286943,0.821568
0.249772,0.311656,0.802160
0.337722,0.321120,0.825112
0.258367,0.249129,0.796207
0.298582,0.357840,0.790274
0.270985,0.232544,0.795520
0.255217,0.229462,0.794630
0.303796,0.245946,0.796848
0.238853,0.283666,0.802432
0.271108,0.283584,0.789686
0.264794,0.272263,0.803916
0.256083,0.330295,0.797163
0.296670,0.262397,0.802418
0.229762,0.214356,0.825178
0.241553,0.303815,0.820379
0.243377,0.231020,0.792924
0.279254,0.248333,0.797221
0.303287,0.225762,0.795778
0.288666,0.238713,0.760557
0.272188,0.219946,0.836764
0.243846,0.251648,0.792661
0.259012,0.284205,0.771952
0.281702,0.248545,0.807803
0.242347,0.245736,0.793774
0.248888,0.251697,0.822196
0.294687,0.229835,0.831984
0.252275,0.284557,0.799743
0.317922,0.237741,0.810012
0.288186,0.360871,0.784862
0.244476,0.283604,0.845243
0.278150,0.208129,0.816826
0.292202,0.305414,0.809071
0.257150,0.354163,0.780243
0.302292,0.295714,0.800021
0.308201,0.300099,0.806224
0.228188,0.390161,0.763464
0.204098,0.239604,0.799394
0.273041,0.206991,0.796766
0.289315,0.338893,0.796087
0.322415,0.248929,0.812144
0.290636,0.293160,0.806730
0.268990,0.242626,0.837399
0.306161,0.271292,0.814422
0.287430,0.256932,0.832504
0.262805,0.265775,0.803990
0.292003,0.265998,0.771740
0.279982,0.247205,0.806045
0.288983,0.301109,0.812597
0.227138,0.274898,0.775350
0.233702,0.260968,0.787808
0.319370,0.288144,0.811564
0.265353,0.263077,0.805157
0.314803,0.292030,0.794582
0.279731,0.280542,0.763804
0.289028,0.205589,0.817585
0.198706,0.245602,0.786512
0.274654,0.272817,0.795727
0.338343,0.251520,0.809438
0.269287,0.230815,0.833036
0.292411,0.334030,0.819476
0.262576,0.328502,0.791315
0.244475,0.215392,0.800984
0.309246,0.332796,0.794354
0.291066,0.251841,0.804624
0.216420,0.312222,0.770757
0.292369,0.278781,0.792868
0.305611,0.268215,0.822452
0.244589,0.215133,0.838189
0.291390,0.225672,0.759981
0.276424,0.294556,0.820086
