alpha,phi,h
0.642733,0.178467,0.682130
0.527273,0.178337,0.779586
0.579165,0.197839,0.736838
0.508632,0.192289,0.726462
0.529506,0.240867,0.768102
0.579563,0.257217,0.694975
0.516246,0.219040,0.734893
0.579407,0.215876,0.702167
0.496228,0.205955,0.767736
0.543974,0.190538,0.668476
0.519092,0.178331,0.733685
0.595124,0.181644,0.754683
0.578689,0.218757,0.741718
0.599514,0.183336,0.694161
0.547397,0.249916,0.708565
0.549494,0.243917,0.774592
0.467413,0.206251,0.731412
0.544248,0.199680,0.699190
0.484540,0.226204,0.784931
0.537269,0.193946,0.752735
0.569476,0.229934,0.720112
0.574061,0.222015,0.710453
0.545025,0.164874,0.743249
0.594046,0.184176,0.659055
0.527466,0.244635,0.701466
0.568182,0.196513,0.729042
0.543597,0.206137,0.687354
0.608467,0.201849,0.727269
0.501844,0.189343,0.752393
0.583185,0.260572,0.710765
0.570393,0.210730,0.753189
0.507002,0.231831,0.766981
0.583789,0.251484,0.759212
0.539626,0.197801,0.732410
0.577390,0.256401,0.738337
0.545674,0.199795,0.731349
0.537683,0.188399,0.729258
0.580091,0.194471,0.714179
0.509407,0.214822,0.751681
0.533235,0.208324,0.738631
0.557024,0.228512,0.705686
0.522149,0.258915,0.719025
0.578601,0.202862,0.703887
0.504696,0.177470,0.773717
0.510379,0.234294,0.751774
0.503680,0.200250,0.723075
0.582462,0.186420,0.686961
0.578951,0.185794,0.716453
0.561343,0.200771,0.650328
0.554735,0.183036,0.783154
0.523001,0.191069,0.701220
0.525614,0.206615,0.733159
0.567543,0.203556,0.723017
0.530046,0.201716,0.712618
0.520293,0.194796,0.768212
0.568218,0.198729,0.766052
0.530733,0.242227,0.731431
0.594565,0.184165,0.741980
0.569232,0.274634,0.717624
0.504501,0.236620,0.770374
0.573247,0.174965,0.743633
0.553035,0.247852,0.750838
0.537525,0.248635,0.719096
0.577686,0.207003,0.745935
0.567670,0.218678,0.746213
0.486152,0.299146,0.718549
0.500356,0.209255,0.704476
0.539206,0.173843,0.740961
0.566076,0.254991,0.707666
0.607304,0.211293,0.706480
0.546703,0.221767,0.748710
0.572977,0.204892,0.790825
0.565542,0.195168,0.735267
0.559936,0.201362,0.737689
0.553282,0.213654,0.728801
0.572139,0.204707,0.703732
0.549831,0.189829,0.739577
0.537387,0.210063,0.739644
0.517843,0.227037,0.684631
0.541366,0.220106,0.683252
0.581027,0.230001,0.745896
0.533212,0.211345,0.732261
0.563915,0.215431,0.726038
0.535399,0.224255,0.710729
0.557626,0.174999,0.738826
0.485526,0.231230,0.717711
0.538546,0.204763,0.736169
0.618919,0.178507,0.728844
0.547657,0.193332,0.752501
0.538684,0.261204,0.743797
0.552285,0.228147,0.705933
0.516782,0.187493,0.741037
0.581365,0.253419,0.738951
0.546037,0.210796,0.735066
0.511549,0.233370,0.697027
0.587962,0.210563,0.726287
0.570848,0.200756,0.725477
0.526518,0.181088,0.781880
0.572908,0.188800,0.690723
0.545172,0.236394,0.774379
