alpha,phi,h
0.497306,0.360388,0.671531
0.417965,0.300819,0.767669
0.475434,0.359726,0.697526
0.407939,0.362907,0.694324
0.408712,0.393664,0.725050
0.460785,0.423380,0.672449
0.414774,0.380551,0.721701
0.478434,0.387835,0.667838
0.403980,0.380302,0.725661
0.434751,0.337545,0.639138
0.417646,0.314928,0.691960
0.474936,0.347258,0.708857
0.472805,0.397850,0.711382
0.486578,0.360937,0.660991
0.435905,0.404600,0.683382
0.425407,0.402196,0.764801
0.365540,0.359116,0.682079
0.414101,0.347581,0.679257
0.375101,0.415818,0.745454
0.428264,0.345082,0.726680
0.471546,0.398573,0.693197
0.453110,0.389150,0.665310
0.423069,0.289039,0.707355
0.475231,0.337303,0.639215
0.408054,0.398521,0.679279
0.456261,0.361500,0.688337
0.450896,0.387448,0.647098
0.488434,0.372825,0.696874
0.398845,0.343149,0.724325
0.471591,0.425472,0.697432
0.468561,0.384742,0.722998
0.405429,0.398635,0.728519
0.482491,0.411839,0.722218
0.416889,0.362046,0.706909
0.456597,0.430695,0.713517
0.435857,0.360465,0.696927
0.426380,0.351834,0.683165
0.477012,0.367478,0.695642
0.406259,0.386818,0.705010
0.436719,0.367685,0.706259
0.428209,0.376077,0.704793
0.405411,0.416666,0.706861
0.459899,0.378969,0.667851
0.399686,0.357945,0.734013
0.412318,0.403168,0.713640
0.413662,0.381573,0.684672
0.442106,0.361383,0.668799
0.465909,0.320127,0.697149
0.451507,0.366443,0.623707
0.442811,0.329216,0.761836
0.414417,0.357706,0.680323
0.426067,0.382285,0.694363
0.444376,0.372140,0.687166
0.425277,0.356962,0.684739
0.420089,0.323071,0.747464
0.463471,0.337541,0.727971
0.428509,0.391558,0.708834
0.485090,0.349989,0.702557
0.447722,0.430789,0.699205
0.390513,0.407222,0.740333
0.459323,0.341801,0.728607
0.451279,0.421581,0.725767
0.426606,0.436730,0.681005
0.458884,0.384051,0.714628
0.461924,0.392961,0.728718
0.361975,0.465552,0.685325
0.386911,0.360827,0.667557
0.438584,0.316422,0.707068
0.456617,0.418075,0.694481
0.473440,0.368052,0.666911
0.430774,0.381400,0.708168
0.451127,0.360876,0.759924
0.443959,0.376993,0.691167
0.455502,0.372243,0.706068
0.435999,0.384670,0.682574
0.460208,0.362743,0.675465
0.448946,0.328463,0.708522
0.447683,0.361254,0.687753
0.394257,0.394689,0.655206
0.421219,0.381631,0.667700
0.468297,0.392784,0.712006
0.434735,0.385648,0.703651
0.464282,0.381490,0.693076
0.439339,0.366516,0.687968
0.455153,0.334870,0.712128
0.391495,0.375306,0.692202
0.434478,0.367104,0.713520
0.511073,0.361496,0.682252
0.419831,0.346254,0.726073
0.445659,0.411565,0.721025
0.440692,0.422665,0.691785
0.414046,0.366758,0.698501
0.466727,0.403108,0.723004
0.449381,0.371684,0.692797
0.387856,0.397536,0.672690
0.450935,0.393369,0.674222
0.467421,0.384654,0.687897
0.422049,0.338073,0.772134
0.459760,0.357206,0.650570
0.427105,0.412289,0.748977
