alpha,phi,h
0.453954,0.347644,0.630403
0.382424,0.289196,0.741834
0.439268,0.345778,0.670186
0.384436,0.342798,0.686582
0.375007,0.391703,0.691913
0.415207,0.421828,0.659834
0.379183,0.362701,0.679957
0.448212,0.356937,0.648470
0.363548,0.359133,0.698297
0.396188,0.321883,0.621105
0.388347,0.306103,0.667945
0.436955,0.344668,0.681828
0.433594,0.373850,0.690509
0.447544,0.345135,0.635336
0.402193,0.389127,0.646469
0.383272,0.392266,0.735773
0.344994,0.355742,0.661013
0.394571,0.350873,0.646341
0.332743,0.391815,0.720072
0.384578,0.347404,0.698029
0.443102,0.389926,0.679186
0.417408,0.397716,0.656891
0.400790,0.284218,0.671323
0.427401,0.321270,0.603277
0.379498,0.382099,0.664088
0.401027,0.367633,0.683773
0.405210,0.372697,0.625187
0.440448,0.370674,0.677091
0.384568,0.344958,0.689990
0.433349,0.424247,0.681895
0.442506,0.371792,0.687257
0.381541,0.384580,0.694819
0.441054,0.418188,0.685861
0.380906,0.354492,0.675415
0.423934,0.421730,0.670498
0.410372,0.353648,0.667391
0.390942,0.346809,0.669437
0.432880,0.357455,0.659178
0.357561,0.376967,0.696424
0.393020,0.361242,0.678934
0.409581,0.362783,0.655929
0.373900,0.403670,0.665938
0.439890,0.357123,0.642998
0.375671,0.337223,0.710525
0.382082,0.386000,0.689561
0.385278,0.366375,0.655934
0.397833,0.359395,0.639936
0.431307,0.316893,0.665876
0.422651,0.365199,0.592805
0.402638,0.320469,0.723329
0.383421,0.342249,0.668780
0.373033,0.362449,0.669083
0.421502,0.358837,0.660853
0.377314,0.353115,0.654850
0.382498,0.319822,0.714717
0.440740,0.343947,0.689796
0.391221,0.386903,0.686227
0.450576,0.339730,0.672160
0.405177,0.421630,0.664390
0.359561,0.391756,0.705244
0.422435,0.337593,0.690267
0.416137,0.413789,0.683613
0.393792,0.422130,0.653703
0.428399,0.359842,0.687801
0.428642,0.379654,0.702164
0.336693,0.445012,0.655379
0.348087,0.349554,0.645126
0.401455,0.307325,0.685382
0.431267,0.418151,0.667561
0.444323,0.358776,0.642326
0.383492,0.373731,0.659554
0.409818,0.343026,0.721757
0.420960,0.369325,0.644118
0.423862,0.369688,0.698025
0.410372,0.372753,0.670499
0.427180,0.346705,0.645678
0.415562,0.320917,0.695084
0.405163,0.363271,0.675109
0.373760,0.383346,0.622851
0.402002,0.380951,0.625219
0.445044,0.391264,0.685074
0.398450,0.376647,0.682659
0.437377,0.367790,0.660122
0.394625,0.362009,0.671381
0.400711,0.318751,0.665470
0.346963,0.364076,0.662850
0.392660,0.363354,0.686438
0.465033,0.347332,0.663713
0.401149,0.352380,0.689424
0.417561,0.408026,0.678130
0.398914,0.410560,0.667344
0.377607,0.336356,0.683334
0.432030,0.399085,0.695831
0.419088,0.362952,0.647849
0.353160,0.364840,0.649799
0.427113,0.391041,0.649258
0.429654,0.364727,0.647583
0.393516,0.330846,0.727135
0.419049,0.353170,0.626917
0.389459,0.392651,0.717030
