alpha,phi,h
0.496821,0.264668,0.585986
0.426342,0.198334,0.692886
0.463318,0.253422,0.638972
0.422160,0.252357,0.619977
0.445468,0.302389,0.662615
0.468603,0.328614,0.611877
0.428926,0.290348,0.623631
0.476061,0.294840,0.603058
0.415807,0.251772,0.645864
0.445081,0.240779,0.579325
0.426139,0.224551,0.617793
0.502079,0.237125,0.643827
0.484078,0.288056,0.639193
0.490817,0.260174,0.591055
0.453012,0.318310,0.619074
0.445547,0.297117,0.689211
0.370251,0.265433,0.632825
0.428894,0.241935,0.592704
0.380551,0.313844,0.670943
0.431120,0.235199,0.663878
0.475405,0.305699,0.632113
0.465343,0.292452,0.592074
0.439264,0.212248,0.629998
0.499630,0.244577,0.563042
0.424376,0.312119,0.597961
0.459398,0.265946,0.639871
0.441464,0.280901,0.575486
0.498206,0.272074,0.630730
0.413572,0.255469,0.671649
0.486827,0.334381,0.621693
0.465285,0.284463,0.650214
0.426602,0.318593,0.644585
0.489550,0.317114,0.660123
0.424164,0.275731,0.640620
0.472727,0.337269,0.636883
0.443564,0.256819,0.628060
0.437253,0.244255,0.636411
0.473253,0.261746,0.616046
0.419690,0.279140,0.642304
0.444715,0.277965,0.642995
0.443964,0.274220,0.629490
0.415557,0.315828,0.631410
0.479232,0.272610,0.615437
0.400177,0.229675,0.663430
0.437138,0.304336,0.659823
0.421108,0.274801,0.614914
0.460338,0.263545,0.597255
0.464223,0.218679,0.639770
0.454916,0.265755,0.555818
0.459154,0.248261,0.685067
0.417539,0.242574,0.613221
0.433968,0.279008,0.629835
0.458912,0.274038,0.617335
0.417663,0.270045,0.613043
0.417108,0.227134,0.681087
0.467235,0.245184,0.668369
0.428907,0.292144,0.634655
0.492467,0.261815,0.637033
0.461816,0.339638,0.622998
0.407883,0.306093,0.667240
0.463934,0.222177,0.652206
0.460409,0.315936,0.642480
0.424038,0.333359,0.617159
0.458757,0.274575,0.644303
0.481920,0.287126,0.658541
0.389532,0.364745,0.609958
0.379182,0.266169,0.611693
0.430925,0.204501,0.648126
0.461651,0.320505,0.629637
0.474582,0.255622,0.596352
0.445513,0.275316,0.650002
0.445597,0.250683,0.681154
0.458911,0.255547,0.623046
0.464960,0.266973,0.642676
0.456633,0.289691,0.626271
0.456659,0.261024,0.598282
0.446520,0.244851,0.653211
0.452688,0.281527,0.643664
0.405414,0.299395,0.593644
0.431094,0.300080,0.580387
0.478622,0.295635,0.647102
0.432460,0.268275,0.626096
0.483203,0.276409,0.629823
0.437454,0.281402,0.622634
0.452404,0.224283,0.643544
0.388982,0.278823,0.626191
0.430191,0.276377,0.639018
0.521982,0.248940,0.619279
0.438601,0.256660,0.649559
0.448142,0.316887,0.638205
0.432945,0.321879,0.619132
0.414090,0.251005,0.624402
0.477892,0.308989,0.658208
0.439331,0.259692,0.628455
0.398980,0.310794,0.609974
0.461913,0.286016,0.609256
0.468041,0.271404,0.623960
0.435998,0.248994,0.687480
0.462407,0.267578,0.592039
0.447420,0.315362,0.669214
