alpha,phi,h
0.242328,0.364098,0.582505
0.154973,0.253877,0.710648
0.210951,0.352364,0.625442
0.171338,0.344247,0.618279
0.173552,0.384202,0.659108
0.204679,0.419869,0.610025
0.172828,0.383773,0.629374
0.232932,0.385664,0.605836
0.144203,0.357244,0.651081
0.180197,0.314164,0.575832
0.148075,0.282175,0.626370
0.215393,0.350416,0.649361
0.214111,0.394682,0.628403
0.220732,0.368852,0.600052
0.189702,0.394186,0.603009
0.151263,0.382840,0.698117
0.114619,0.370180,0.615999
0.162714,0.337501,0.604657
0.137372,0.414511,0.663428
0.152538,0.344454,0.648621
0.216113,0.381611,0.630779
0.200756,0.376391,0.602713
0.170968,0.291506,0.639538
0.224582,0.353990,0.555318
0.158293,0.403832,0.596035
0.165121,0.376077,0.635855
0.174917,0.374178,0.581347
0.213063,0.394528,0.615154
0.153181,0.330814,0.658254
0.210436,0.440887,0.628361
0.216119,0.401406,0.642974
0.154271,0.388676,0.643379
0.236063,0.397525,0.650696
0.171183,0.341379,0.633765
0.210733,0.413593,0.620019
0.188109,0.364078,0.611803
0.157037,0.348604,0.614154
0.201389,0.350383,0.601827
0.143540,0.393362,0.641931
0.173390,0.368280,0.655582
0.178353,0.384607,0.628639
0.171612,0.405305,0.612834
0.227063,0.361188,0.604372
0.137283,0.354194,0.651084
0.140530,0.381274,0.654970
0.167029,0.372590,0.616534
0.189835,0.349446,0.583169
0.198923,0.335044,0.623551
0.190367,0.352983,0.533595
0.185408,0.319798,0.655058
0.150809,0.340386,0.609111
0.147187,0.374651,0.616779
0.191029,0.341879,0.620271
0.160385,0.376472,0.608968
0.153776,0.343349,0.656545
0.198526,0.348042,0.656535
0.177726,0.382051,0.648199
0.235133,0.330406,0.621143
0.179324,0.434141,0.610621
0.158613,0.398795,0.647359
0.173063,0.312760,0.642350
0.198419,0.414103,0.650036
0.147304,0.436926,0.601535
0.218148,0.359816,0.645125
0.199930,0.402962,0.662971
0.127588,0.448966,0.612258
0.133407,0.352175,0.610505
0.174188,0.270342,0.649143
0.200336,0.403766,0.623544
0.234967,0.373640,0.598401
0.171151,0.389534,0.611664
0.190480,0.343081,0.675217
0.211322,0.367546,0.604221
0.191513,0.370399,0.626818
0.186377,0.387392,0.627118
0.211297,0.339807,0.624407
0.190344,0.316145,0.668126
0.203992,0.365146,0.632958
0.142319,0.403787,0.598663
0.158017,0.396463,0.583728
0.230345,0.380622,0.646187
0.181882,0.383472,0.631737
0.208185,0.376860,0.617303
0.161001,0.365874,0.609267
0.185523,0.312055,0.640653
0.118679,0.380912,0.612671
0.168648,0.369468,0.628561
0.226487,0.360907,0.615924
0.187273,0.331686,0.648980
0.191226,0.394024,0.642352
0.163157,0.408904,0.609675
0.149704,0.306777,0.644709
0.205488,0.412605,0.676496
0.206926,0.364118,0.627413
0.144803,0.380181,0.593375
0.201429,0.378194,0.615284
0.214102,0.372435,0.603519
0.148439,0.306482,0.694684
0.192003,0.344240,0.577922
0.177387,0.399664,0.668189
