alpha,phi,h
0.330374,0.206597,0.694835
0.263909,0.189526,0.773717
0.317348,0.206981,0.722840
0.258847,0.210125,0.716095
0.275120,0.209205,0.771545
0.300758,0.281701,0.720752
0.261950,0.229198,0.739257
0.327816,0.221409,0.717708
0.231373,0.219997,0.732630
0.279533,0.192548,0.661105
0.251782,0.182156,0.716336
0.314057,0.182903,0.755311
0.316230,0.215962,0.751337
0.333010,0.211949,0.693436
0.283558,0.219704,0.711391
0.262896,0.233869,0.782720
0.215354,0.221052,0.727952
0.267828,0.200526,0.702038
0.219776,0.247325,0.773476
0.261166,0.202783,0.757421
0.303331,0.227302,0.732051
0.290814,0.214844,0.715174
0.276337,0.186757,0.724187
0.334097,0.204714,0.650301
0.254817,0.215431,0.706553
0.294424,0.214458,0.751132
0.269839,0.201495,0.685710
0.305926,0.216782,0.739712
0.256358,0.190846,0.763136
0.314572,0.286794,0.724626
0.312487,0.212928,0.763096
0.244828,0.219248,0.745875
0.332111,0.237285,0.763489
0.268934,0.207496,0.736672
0.311830,0.263041,0.732589
0.272286,0.200981,0.725728
0.258184,0.198533,0.728229
0.297852,0.200582,0.714319
0.238474,0.221486,0.747733
0.274732,0.238386,0.731491
0.284716,0.209313,0.726927
0.250864,0.233966,0.738238
0.318015,0.208633,0.707517
0.224492,0.182747,0.770498
0.240317,0.232404,0.766853
0.255976,0.199229,0.726592
0.277522,0.207540,0.697886
0.303138,0.195079,0.739464
0.290297,0.182071,0.645760
0.288685,0.192173,0.789333
0.246327,0.217762,0.694951
0.247795,0.215932,0.712045
0.279932,0.208086,0.715337
0.246771,0.201577,0.731757
0.250693,0.222502,0.767954
0.296460,0.186566,0.771610
0.264141,0.208447,0.733423
0.321314,0.190886,0.744901
0.291606,0.272200,0.720545
0.237676,0.229221,0.781223
0.294196,0.170810,0.740970
0.283086,0.230929,0.756643
0.242187,0.269267,0.729383
0.303593,0.233156,0.730356
0.300019,0.201868,0.775411
0.223441,0.298995,0.717324
0.212854,0.200134,0.694929
0.283922,0.174403,0.749906
0.292954,0.238662,0.724560
0.319821,0.198567,0.713318
0.294074,0.221510,0.734840
0.282181,0.209313,0.788928
0.301339,0.197883,0.716183
0.286344,0.195470,0.747400
0.272804,0.219747,0.742512
0.299267,0.201159,0.693408
0.292925,0.203648,0.747903
0.294929,0.217383,0.736205
0.228328,0.214689,0.692462
0.242532,0.215497,0.696254
0.318575,0.218628,0.751859
0.283882,0.228112,0.738808
0.299010,0.198144,0.747393
0.255639,0.192043,0.714540
0.281874,0.169259,0.738682
0.210265,0.208330,0.720846
0.259684,0.202994,0.755067
0.325588,0.189051,0.712807
0.279657,0.196948,0.755718
0.283993,0.224980,0.751946
0.255319,0.242062,0.722876
0.248228,0.180266,0.748711
0.305084,0.234640,0.754260
0.278946,0.200890,0.733987
0.222967,0.230330,0.687899
0.300825,0.204838,0.726068
0.301460,0.213228,0.719565
0.249896,0.183561,0.807692
0.291325,0.184485,0.698244
0.253560,0.205391,0.783292
