alpha,phi,h
0.285594,0.424370,0.737595
0.215289,0.361011,0.794201
0.271035,0.416239,0.775196
0.215699,0.415647,0.767257
0.225731,0.464766,0.771140
0.247209,0.494219,0.742161
0.217481,0.441750,0.770901
0.280250,0.451700,0.745634
0.192165,0.439066,0.767080
0.227386,0.399096,0.704659
0.208363,0.377919,0.745462
0.264675,0.415626,0.773376
0.255909,0.452442,0.765932
0.279959,0.434226,0.737443
0.229414,0.468524,0.749747
0.217688,0.453442,0.797303
0.177228,0.423935,0.760697
0.229695,0.421427,0.740505
0.177056,0.476713,0.790638
0.219070,0.411751,0.790528
0.262523,0.455683,0.758022
0.233564,0.456987,0.742270
0.210013,0.364552,0.770875
0.275081,0.414153,0.686101
0.206669,0.463128,0.744654
0.225542,0.434990,0.767389
0.249769,0.432702,0.721010
0.276029,0.451272,0.753185
0.219008,0.401715,0.799753
0.260711,0.500308,0.749532
0.256255,0.456854,0.782415
0.207149,0.477213,0.777026
0.273725,0.462521,0.800060
0.215506,0.439792,0.759496
0.254183,0.500659,0.752041
0.238189,0.421656,0.757263
0.206571,0.416874,0.749925
0.257774,0.427075,0.752135
0.187578,0.460303,0.769594
0.225745,0.442268,0.770047
0.232996,0.429339,0.773144
0.207993,0.480090,0.745478
0.270313,0.434796,0.751559
0.200005,0.424807,0.780571
0.207631,0.450233,0.796819
0.191415,0.446464,0.748789
0.241237,0.429196,0.747516
0.255312,0.386072,0.762409
0.260146,0.423938,0.686320
0.227773,0.392278,0.792891
0.209143,0.418108,0.758394
0.206578,0.431424,0.748808
0.260395,0.419694,0.763744
0.204651,0.427269,0.753222
0.208249,0.410820,0.790261
0.259362,0.412067,0.791771
0.211907,0.457694,0.766204
0.293557,0.412174,0.770496
0.248767,0.491333,0.754612
0.200954,0.469959,0.802225
0.249739,0.392982,0.781664
0.254846,0.481337,0.772171
0.201009,0.502249,0.746599
0.258482,0.440871,0.776608
0.237559,0.461968,0.769880
0.162814,0.530450,0.735611
0.173649,0.423096,0.755135
0.241347,0.361891,0.772346
0.255262,0.475978,0.766825
0.282592,0.409130,0.743365
0.236908,0.447834,0.775757
0.238618,0.431988,0.797375
0.261982,0.439669,0.762074
0.246824,0.442641,0.783238
0.231332,0.463968,0.752429
0.262445,0.422395,0.745718
0.247873,0.402724,0.780051
0.248890,0.431827,0.771771
0.182697,0.449380,0.728363
0.213794,0.472396,0.734130
0.273597,0.434860,0.780657
0.236574,0.436425,0.768764
0.252524,0.458597,0.756375
0.236260,0.450148,0.745713
0.241831,0.384674,0.777497
0.182582,0.432209,0.748279
0.221516,0.444746,0.762572
0.279539,0.426241,0.756281
0.220096,0.404826,0.769195
0.242417,0.468623,0.778537
0.226651,0.480022,0.757923
0.215000,0.408217,0.762393
0.263263,0.469672,0.774491
0.243851,0.422113,0.765996
0.196973,0.454659,0.732947
0.254936,0.452544,0.763327
0.264164,0.445163,0.748267
0.226398,0.404711,0.794872
0.257145,0.435821,0.721953
0.220413,0.449159,0.791388
